#wls	flux	fluxerr
1.592040E+03	8.952999E-19	2.247349E-20
1.631841E+03	9.128242E-19	2.286744E-20
1.671642E+03	9.289732E-19	2.322419E-20
1.711443E+03	9.436177E-19	2.354067E-20
1.751244E+03	9.565700E-19	2.381238E-20
1.791045E+03	9.672898E-19	2.402612E-20
1.830846E+03	9.750459E-19	2.416408E-20
1.870647E+03	9.789601E-19	2.420500E-20
1.910448E+03	9.781092E-19	2.412676E-20
1.950249E+03	9.717998E-19	2.391311E-20
1.990050E+03	9.601501E-19	2.356795E-20
2.029851E+03	9.449797E-19	2.313685E-20
2.069652E+03	9.306016E-19	2.272583E-20
2.109453E+03	9.235223E-19	2.249326E-20
2.149254E+03	9.302531E-19	2.259591E-20
2.189055E+03	9.542331E-19	2.311432E-20
2.228856E+03	9.943778E-19	2.401874E-20
2.268657E+03	1.046356E-18	2.520136E-20
2.308458E+03	1.105288E-18	2.654237E-20
2.348259E+03	1.166748E-18	2.793407E-20
2.388060E+03	1.228443E-18	2.932100E-20
2.427861E+03	1.289206E-18	3.067506E-20
2.467662E+03	1.348964E-18	3.199456E-20
2.507463E+03	1.407403E-18	3.327207E-20
2.547264E+03	1.465140E-18	3.452226E-20
2.587065E+03	1.522927E-18	3.576275E-20
2.626866E+03	1.580727E-18	3.699249E-20
2.666667E+03	1.639300E-18	3.822901E-20
2.706468E+03	1.699437E-18	3.949038E-20
2.746269E+03	1.761018E-18	4.077322E-20
2.786070E+03	1.825140E-18	4.210238E-20
2.825871E+03	1.891643E-18	4.347335E-20
2.865672E+03	1.961692E-18	4.491206E-20
2.905473E+03	2.035114E-18	4.641353E-20
2.945274E+03	2.113172E-18	4.800544E-20
2.985075E+03	2.195702E-18	4.968272E-20
2.995025E+03	2.217460E-18	5.012487E-20
3.004975E+03	2.239172E-18	5.056490E-20
3.014925E+03	2.261648E-18	5.102106E-20
3.024876E+03	2.284101E-18	5.147557E-20
3.034826E+03	2.306997E-18	5.193894E-20
3.044776E+03	2.330755E-18	5.242053E-20
3.054726E+03	2.354697E-18	5.290507E-20
3.064677E+03	2.379222E-18	5.340148E-20
3.074627E+03	2.404748E-18	5.391911E-20
3.084577E+03	2.430410E-18	5.443852E-20
3.094527E+03	2.457065E-18	5.497886E-20
3.104478E+03	2.483833E-18	5.552039E-20
3.114428E+03	2.511143E-18	5.607271E-20
3.124378E+03	2.539447E-18	5.664584E-20
3.134328E+03	2.567841E-18	5.721955E-20
3.144279E+03	2.597236E-18	5.781417E-20
3.154229E+03	2.626712E-18	5.840909E-20
3.164179E+03	2.656728E-18	5.901458E-20
3.174129E+03	2.687768E-18	5.964130E-20
3.184080E+03	2.718881E-18	6.026812E-20
3.194030E+03	2.751040E-18	6.091655E-20
3.203980E+03	2.783272E-18	6.156502E-20
3.213930E+03	2.816573E-18	6.223554E-20
3.223881E+03	2.849950E-18	6.290610E-20
3.233831E+03	2.883909E-18	6.358786E-20
3.243781E+03	2.918981E-18	6.429248E-20
3.253731E+03	2.954138E-18	6.499725E-20
3.263682E+03	2.990440E-18	6.572548E-20
3.273632E+03	3.026835E-18	6.645400E-20
3.283582E+03	3.063863E-18	6.719462E-20
3.293532E+03	3.102088E-18	6.795969E-20
3.303483E+03	3.140421E-18	6.872528E-20
3.313433E+03	3.179990E-18	6.951606E-20
3.323383E+03	3.219678E-18	7.030753E-20
