#wls	flux	fluxerr
1.592040E+03	3.658113E-18	7.584333E-20
1.631841E+03	3.752328E-18	7.763662E-20
1.671642E+03	3.842300E-18	7.933042E-20
1.711443E+03	3.928113E-18	8.092671E-20
1.751244E+03	4.008249E-18	8.239450E-20
1.791045E+03	4.081036E-18	8.369997E-20
1.830846E+03	4.143945E-18	8.479212E-20
1.870647E+03	4.190863E-18	8.554734E-20
1.910448E+03	4.219592E-18	8.592297E-20
1.950249E+03	4.225923E-18	8.583612E-20
1.990050E+03	4.209758E-18	8.528818E-20
2.029851E+03	4.177766E-18	8.441740E-20
2.069652E+03	4.150079E-18	8.363206E-20
2.109453E+03	4.154499E-18	8.349026E-20
2.149254E+03	4.222676E-18	8.462081E-20
2.189055E+03	4.371181E-18	8.734369E-20
2.228856E+03	4.596955E-18	9.158349E-20
2.268657E+03	4.881544E-18	9.695911E-20
2.308458E+03	5.202127E-18	1.030070E-19
2.348259E+03	5.539754E-18	1.093453E-19
2.388060E+03	5.882971E-18	1.157442E-19
2.427861E+03	6.224167E-18	1.220521E-19
2.467662E+03	6.560240E-18	1.282077E-19
2.507463E+03	6.891125E-18	1.342093E-19
2.547264E+03	7.215447E-18	1.400301E-19
2.587065E+03	7.534159E-18	1.456889E-19
2.626866E+03	7.845733E-18	1.511561E-19
2.666667E+03	8.150691E-18	1.564423E-19
2.706468E+03	8.446769E-18	1.615047E-19
2.746269E+03	8.732649E-18	1.663189E-19
2.786070E+03	9.008243E-18	1.708849E-19
2.825871E+03	9.272264E-18	1.751797E-19
2.865672E+03	9.523668E-18	1.791857E-19
2.905473E+03	9.760488E-18	1.828683E-19
2.945274E+03	9.982958E-18	1.862347E-19
2.985075E+03	1.019542E-17	1.893687E-19
2.995025E+03	1.024696E-17	1.901158E-19
3.004975E+03	1.029631E-17	1.908196E-19
3.014925E+03	1.034805E-17	1.915651E-19
3.024876E+03	1.039780E-17	1.922707E-19
3.034826E+03	1.044737E-17	1.929705E-19
3.044776E+03	1.049681E-17	1.936652E-19
3.054726E+03	1.054837E-17	1.943961E-19
3.064677E+03	1.059897E-17	1.951067E-19
3.074627E+03	1.065168E-17	1.958532E-19
3.084577E+03	1.070497E-17	1.966076E-19
3.094527E+03	1.075889E-17	1.973706E-19
3.104478E+03	1.081346E-17	1.981426E-19
3.114428E+03	1.086878E-17	1.989253E-19
3.124378E+03	1.092490E-17	1.997198E-19
3.134328E+03	1.098193E-17	2.005278E-19
3.144279E+03	1.104154E-17	2.013799E-19
3.154229E+03	1.110074E-17	2.022213E-19
3.164179E+03	1.116278E-17	2.031112E-19
3.174129E+03	1.122628E-17	2.040243E-19
3.184080E+03	1.129137E-17	2.049630E-19
3.194030E+03	1.135665E-17	2.059018E-19
3.203980E+03	1.142709E-17	2.069306E-19
