#wls	flux	fluxerr
1.592040E+03	4.422458E-18	2.084193E-19
1.631841E+03	4.544949E-18	2.131706E-19
1.671642E+03	4.662736E-18	2.176234E-19
1.711443E+03	4.776730E-18	2.218211E-19
1.751244E+03	4.885131E-18	2.256811E-19
1.791045E+03	4.985925E-18	2.291126E-19
1.830846E+03	5.074311E-18	2.319000E-19
1.870647E+03	5.145363E-18	2.338267E-19
1.910448E+03	5.194557E-18	2.347003E-19
1.950249E+03	5.217483E-18	2.343385E-19
1.990050E+03	5.212993E-18	2.327104E-19
2.029851E+03	5.190937E-18	2.302753E-19
2.069652E+03	5.175384E-18	2.281087E-19
2.109453E+03	5.201313E-18	2.277365E-19
2.149254E+03	5.308188E-18	2.308377E-19
2.189055E+03	5.519861E-18	2.383680E-19
2.228856E+03	5.833264E-18	2.500962E-19
2.268657E+03	6.226706E-18	2.649985E-19
2.308458E+03	6.673611E-18	2.818690E-19
2.348259E+03	7.149898E-18	2.996380E-19
2.388060E+03	7.641549E-18	3.176845E-19
2.427861E+03	8.140492E-18	3.356504E-19
2.467662E+03	8.643104E-18	3.533704E-19
2.507463E+03	9.148061E-18	3.707769E-19
2.547264E+03	9.656218E-18	3.878919E-19
2.587065E+03	1.016402E-17	4.045600E-19
2.626866E+03	1.067451E-17	4.208922E-19
2.666667E+03	1.118078E-17	4.366054E-19
2.706468E+03	1.168410E-17	4.517437E-19
2.746269E+03	1.217837E-17	4.660676E-19
2.786070E+03	1.265619E-17	4.792982E-19
2.825871E+03	1.311449E-17	4.913317E-19
2.865672E+03	1.354630E-17	5.019254E-19
2.905473E+03	1.394084E-17	5.107099E-19
2.945274E+03	1.429720E-17	5.176924E-19
2.985075E+03	1.460673E-17	5.226078E-19
2.995025E+03	1.467716E-17	5.235331E-19
3.004975E+03	1.474402E-17	5.243105E-19
3.014925E+03	1.480731E-17	5.249417E-19
3.024876E+03	1.486903E-17	5.254975E-19
3.034826E+03	1.492767E-17	5.259263E-19
3.044776E+03	1.498513E-17	5.262952E-19
3.054726E+03	1.503859E-17	5.265057E-19
3.064677E+03	1.509176E-17	5.266890E-19
3.074627E+03	1.514460E-17	5.268435E-19
3.084577E+03	1.519330E-17	5.268375E-19
3.094527E+03	1.524169E-17	5.268044E-19
3.104478E+03	1.528982E-17	5.267460E-19
3.114428E+03	1.533401E-17	5.265363E-19
3.124378E+03	1.537816E-17	5.263102E-19
3.134328E+03	1.542244E-17	5.260731E-19
3.144279E+03	1.546515E-17	5.257675E-19
3.154229E+03	1.550653E-17	5.254018E-19
3.164179E+03	1.554683E-17	5.249851E-19
3.174129E+03	1.558821E-17	5.245904E-19
3.184080E+03	1.562911E-17	5.241652E-19
3.194030E+03	1.566988E-17	5.237212E-19
3.203980E+03	1.571274E-17	5.233325E-19
3.213930E+03	1.575621E-17	5.229494E-19
3.223881E+03	1.580257E-17	5.226466E-19
3.233831E+03	1.584853E-17	5.223151E-19
3.243781E+03	1.590010E-17	5.221524E-19
3.253731E+03	1.595217E-17	5.219894E-19
3.263682E+03	1.600893E-17	5.219626E-19
3.273632E+03	1.606903E-17	5.220262E-19
3.283582E+03	1.613480E-17	5.222548E-19
3.293532E+03	1.620491E-17	5.226032E-19
3.303483E+03	1.627987E-17	5.230865E-19
3.313433E+03	1.636206E-17	5.237791E-19
3.323383E+03	1.645015E-17	5.246362E-19
3.333333E+03	1.654468E-17	5.256726E-19
3.343284E+03	1.664803E-17	5.269613E-19
3.353234E+03	1.675888E-17	5.284581E-19
3.363184E+03	1.687963E-17	5.302348E-19
3.373134E+03	1.700894E-17	5.322469E-19
3.383085E+03	1.714735E-17	5.345075E-19
3.393035E+03	1.729725E-17	5.370877E-19
3.402985E+03	1.745730E-17	5.399418E-19
3.412935E+03	1.762798E-17	5.430812E-19
3.422886E+03	1.781172E-17	5.465763E-19
3.432836E+03	1.800711E-17	5.503795E-19
3.442786E+03	1.821462E-17	5.545008E-19
3.452736E+03	1.843669E-17	5.590096E-19
3.462687E+03	1.867381E-17	5.639158E-19
3.472637E+03	1.892254E-17	5.691099E-19
3.482587E+03	1.918728E-17	5.747199E-19
3.492537E+03	1.946653E-17	5.806950E-19
3.502488E+03	1.976279E-17	5.871046E-19
3.512438E+03	2.007453E-17	5.938963E-19
3.522388E+03	2.040429E-17	6.011404E-19
3.532338E+03	2.074841E-17	6.087220E-19
3.542289E+03	2.111372E-17	6.168357E-19
3.552239E+03	2.149438E-17	6.253043E-19
3.562189E+03	2.189524E-17	6.342621E-19
3.572139E+03	2.231471E-17	6.436563E-19
3.582090E+03	2.275564E-17	6.535615E-19
3.592040E+03	2.321644E-17	6.639250E-19
3.601990E+03	2.369777E-17	6.747579E-19
3.611940E+03	2.420266E-17	6.861389E-19
3.621891E+03	2.472954E-17	6.980151E-19
3.631841E+03	2.527915E-17	7.103994E-19
3.641791E+03	2.585473E-17	7.233744E-19
3.651741E+03	2.645469E-17	7.368862E-19
3.661692E+03	2.707983E-17	7.509484E-19
3.671642E+03	2.773360E-17	7.656472E-19
3.681592E+03	2.841427E-17	7.809250E-19
3.691542E+03	2.912264E-17	7.967943E-19
3.701493E+03	2.986228E-17	8.133421E-19
3.711443E+03	3.063121E-17	8.305040E-19
3.721393E+03	3.143008E-17	8.482872E-19
3.731343E+03	3.226241E-17	8.667759E-19
3.741294E+03	3.312576E-17	8.858933E-19
3.751244E+03	3.402039E-17	9.056355E-19
3.761194E+03	3.494638E-17	9.259940E-19
3.771144E+03	3.590679E-17	9.470390E-19
3.781095E+03	3.690140E-17	9.687530E-19
3.791045E+03	3.792290E-17	9.909337E-19
3.800995E+03	3.897689E-17	1.013718E-18
3.810945E+03	4.005853E-17	1.036970E-18
3.820896E+03	4.116587E-17	1.060631E-18
3.830846E+03	4.230020E-17	1.084726E-18
3.840796E+03	4.345124E-17	1.108984E-18
3.850746E+03	4.462303E-17	1.133505E-18
3.860697E+03	4.581187E-17	1.158188E-18
3.870647E+03	4.700548E-17	1.182720E-18
3.880597E+03	4.820694E-17	1.207179E-18
3.890547E+03	4.940704E-17	1.231335E-18
3.900498E+03	5.060020E-17	1.255052E-18
3.910448E+03	5.178502E-17	1.278301E-18
3.920398E+03	5.295148E-17	1.300840E-18
3.930348E+03	5.409375E-17	1.322537E-18
3.940299E+03	5.520612E-17	1.343264E-18
3.950249E+03	5.628308E-17	1.362900E-18
3.960199E+03	5.731941E-17	1.381334E-18
3.970149E+03	5.831494E-17	1.398581E-18
3.980100E+03	5.926050E-17	1.414437E-18
3.990050E+03	6.015205E-17	1.428828E-18
4.000000E+03	6.098611E-17	1.441692E-18
4.009950E+03	6.175987E-17	1.452986E-18
4.019900E+03	6.247631E-17	1.462804E-18
4.029851E+03	6.312435E-17	1.470908E-18
4.039801E+03	6.371378E-17	1.477552E-18
4.049751E+03	6.424041E-17	1.482662E-18
4.059701E+03	6.470598E-17	1.486301E-18
4.069652E+03	6.511308E-17	1.488551E-18
4.079602E+03	6.546506E-17	1.489511E-18
4.089552E+03	6.576581E-17	1.489288E-18
4.099502E+03	6.601959E-17	1.487998E-18
4.109453E+03	6.623590E-17	1.485871E-18
4.119403E+03	6.640905E-17	1.482794E-18
4.129353E+03	6.654848E-17	1.478994E-18
4.139303E+03	6.666340E-17	1.474686E-18
4.149254E+03	6.674776E-17	1.469746E-18
4.159204E+03	6.681532E-17	1.464489E-18
4.169154E+03	6.685966E-17	1.458782E-18
4.179104E+03	6.688915E-17	1.452814E-18
4.189055E+03	6.691189E-17	1.446767E-18
4.199005E+03	6.692102E-17	1.440498E-18
4.208955E+03	6.692923E-17	1.434285E-18
4.218905E+03	6.692946E-17	1.427979E-18
4.228856E+03	6.692924E-17	1.421745E-18
4.238806E+03	6.693108E-17	1.415637E-18
4.248756E+03	6.693740E-17	1.409708E-18
4.258706E+03	6.695055E-17	1.404008E-18
4.268657E+03	6.697278E-17	1.398585E-18
4.278607E+03	6.700625E-17	1.393482E-18
4.288557E+03	6.705310E-17	1.388743E-18
4.298507E+03	6.711066E-17	1.384312E-18
4.308458E+03	6.719035E-17	1.380424E-18
4.318408E+03	6.728477E-17	1.376923E-18
4.328358E+03	6.740054E-17	1.373943E-18
4.338308E+03	6.753952E-17	1.371519E-18
4.348259E+03	6.770347E-17	1.369685E-18
4.358209E+03	6.789388E-17	1.368467E-18
4.368159E+03	6.810720E-17	1.367790E-18
4.378109E+03	6.834845E-17	1.367754E-18
4.388060E+03	6.861729E-17	1.368348E-18
4.398010E+03	6.891282E-17	1.369552E-18
4.407960E+03	6.922914E-17	1.371246E-18
4.417910E+03	6.957390E-17	1.373579E-18
4.427861E+03	6.993591E-17	1.376323E-18
4.437811E+03	7.031293E-17	1.379432E-18
4.447761E+03	7.071168E-17	1.383033E-18
4.457711E+03	7.112021E-17	1.386889E-18
4.467662E+03	7.154001E-17	1.391027E-18
4.477612E+03	7.196788E-17	1.395383E-18
4.487562E+03	7.239584E-17	1.399800E-18
4.497512E+03	7.282485E-17	1.404296E-18
4.507463E+03	7.325116E-17	1.408800E-18
4.517413E+03	7.366609E-17	1.413142E-18
4.527363E+03	7.407019E-17	1.417336E-18
4.537313E+03	7.445910E-17	1.421298E-18
4.547264E+03	7.482396E-17	1.424861E-18
4.557214E+03	7.516537E-17	1.428038E-18
4.567164E+03	7.547456E-17	1.430665E-18
4.577114E+03	7.575288E-17	1.432769E-18
4.587065E+03	7.599735E-17	1.434298E-18
4.597015E+03	7.620077E-17	1.435118E-18
4.606965E+03	7.636625E-17	1.435289E-18
4.616915E+03	7.649263E-17	1.434794E-18
4.626866E+03	7.657503E-17	1.433542E-18
4.636816E+03	7.661828E-17	1.431626E-18
4.646766E+03	7.661879E-17	1.428981E-18
4.656716E+03	7.658264E-17	1.425722E-18
4.666667E+03	7.650745E-17	1.421806E-18
4.676617E+03	7.640048E-17	1.417370E-18
4.686567E+03	7.626501E-17	1.412473E-18
4.696517E+03	7.610013E-17	1.407099E-18
4.706468E+03	7.591006E-17	1.401326E-18
4.716418E+03	7.570891E-17	1.395413E-18
4.726368E+03	7.548807E-17	1.389201E-18
4.736318E+03	7.526258E-17	1.382965E-18
4.746269E+03	7.503858E-17	1.376814E-18
4.756219E+03	7.481857E-17	1.370792E-18
4.766169E+03	7.461429E-17	1.365111E-18
4.776119E+03	7.442929E-17	1.359833E-18
4.786070E+03	7.427634E-17	1.355186E-18
4.796020E+03	7.415975E-17	1.351244E-18
4.805970E+03	7.409243E-17	1.348238E-18
4.815920E+03	7.407846E-17	1.346236E-18
4.825871E+03	7.412983E-17	1.345449E-18
4.835821E+03	7.424860E-17	1.345910E-18
4.845771E+03	7.444419E-17	1.347782E-18
4.855721E+03	7.471571E-17	1.351043E-18
4.865672E+03	7.506464E-17	1.355713E-18
4.875622E+03	7.549510E-17	1.361859E-18
4.885572E+03	7.600535E-17	1.369444E-18
4.895522E+03	7.658729E-17	1.378316E-18
4.905473E+03	7.724021E-17	1.388456E-18
4.915423E+03	7.795290E-17	1.399658E-18
4.925373E+03	7.871695E-17	1.411766E-18
4.935323E+03	7.952679E-17	1.424676E-18
4.945274E+03	8.036657E-17	1.438101E-18
4.955224E+03	8.122810E-17	1.451892E-18
4.965174E+03	8.209787E-17	1.465804E-18
4.975124E+03	8.295284E-17	1.479427E-18
4.985075E+03	8.379362E-17	1.492770E-18
4.995025E+03	8.459404E-17	1.505368E-18
5.004975E+03	8.535367E-17	1.517215E-18
5.014925E+03	8.606524E-17	1.528182E-18
5.024876E+03	8.671966E-17	1.538112E-18
5.034826E+03	8.732063E-17	1.547072E-18
5.044776E+03	8.786484E-17	1.555005E-18
5.054726E+03	8.835599E-17	1.561980E-18
5.064677E+03	8.880401E-17	1.568174E-18
5.074627E+03	8.920936E-17	1.573597E-18
5.084577E+03	8.958232E-17	1.578433E-18
5.094527E+03	8.992724E-17	1.582759E-18
5.104478E+03	9.024229E-17	1.586544E-18
5.114428E+03	9.052950E-17	1.589825E-18
5.124378E+03	9.079446E-17	1.592702E-18
5.134328E+03	9.103173E-17	1.595079E-18
5.144279E+03	9.124029E-17	1.596942E-18
5.154229E+03	9.142814E-17	1.598430E-18
5.164179E+03	9.157832E-17	1.599249E-18
5.174129E+03	9.169833E-17	1.599532E-18
5.184080E+03	9.178588E-17	1.599241E-18
5.194030E+03	9.183387E-17	1.598254E-18
5.203980E+03	9.184562E-17	1.596631E-18
5.213930E+03	9.181515E-17	1.594272E-18
5.223881E+03	9.174227E-17	1.591175E-18
5.233831E+03	9.163307E-17	1.587449E-18
5.243781E+03	9.148976E-17	1.583135E-18
5.253731E+03	9.131095E-17	1.578211E-18
5.263682E+03	9.110114E-17	1.572757E-18
5.273632E+03	9.087081E-17	1.566958E-18
5.283582E+03	9.062588E-17	1.560916E-18
5.293532E+03	9.036804E-17	1.554662E-18
5.303483E+03	9.010387E-17	1.548312E-18
5.313433E+03	8.984485E-17	1.542062E-18
5.323383E+03	8.959733E-17	1.536023E-18
5.333333E+03	8.936244E-17	1.530213E-18
5.343284E+03	8.915032E-17	1.524808E-18
5.353234E+03	8.896091E-17	1.519804E-18
5.363184E+03	8.880276E-17	1.515348E-18
5.373134E+03	8.867396E-17	1.511406E-18
5.383085E+03	8.857628E-17	1.508008E-18
5.393035E+03	8.851951E-17	1.505320E-18
5.402985E+03	8.849334E-17	1.503165E-18
5.412935E+03	8.849560E-17	1.501505E-18
5.422886E+03	8.852744E-17	1.500361E-18
5.432836E+03	8.857899E-17	1.499565E-18
5.442786E+03	8.864872E-17	1.499090E-18
5.452736E+03	8.872896E-17	1.498808E-18
5.462687E+03	8.880578E-17	1.498485E-18
5.472637E+03	8.887355E-17	1.498024E-18
5.482587E+03	8.891567E-17	1.497148E-18
5.492537E+03	8.892481E-17	1.495732E-18
5.502488E+03	8.888479E-17	1.493506E-18
5.512438E+03	8.879070E-17	1.490390E-18
5.522388E+03	8.863532E-17	1.486264E-18
5.532338E+03	8.840979E-17	1.480982E-18
5.542289E+03	8.811836E-17	1.474618E-18
5.552239E+03	8.775933E-17	1.467147E-18
5.562189E+03	8.734395E-17	1.458759E-18
5.572139E+03	8.688171E-17	1.449614E-18
5.582090E+03	8.637967E-17	1.439832E-18
5.592040E+03	8.585556E-17	1.429709E-18
5.601990E+03	8.531841E-17	1.419397E-18
5.611940E+03	8.478641E-17	1.409197E-18
5.621891E+03	8.427229E-17	1.399320E-18
5.631841E+03	8.378383E-17	1.389895E-18
5.641791E+03	8.333672E-17	1.381179E-18
5.651741E+03	8.294150E-17	1.373346E-18
5.661692E+03	8.260389E-17	1.366486E-18
5.671642E+03	8.233801E-17	1.360831E-18
5.681592E+03	8.215343E-17	1.356536E-18
5.691542E+03	8.205505E-17	1.353677E-18
5.701493E+03	8.205605E-17	1.352468E-18
5.711443E+03	8.216017E-17	1.352966E-18
5.721393E+03	8.238244E-17	1.355415E-18
5.731343E+03	8.271441E-17	1.359670E-18
5.741294E+03	8.317096E-17	1.365972E-18
5.751244E+03	8.374172E-17	1.374145E-18
5.761194E+03	8.442560E-17	1.384168E-18
5.771144E+03	8.521267E-17	1.395874E-18
5.781095E+03	8.608378E-17	1.408946E-18
5.791045E+03	8.702376E-17	1.423134E-18
5.800995E+03	8.800869E-17	1.438044E-18
5.810945E+03	8.900581E-17	1.453142E-18
5.820896E+03	8.998861E-17	1.467995E-18
5.830846E+03	9.092397E-17	1.482067E-18
5.840796E+03	9.177863E-17	1.494819E-18
5.850746E+03	9.251516E-17	1.505646E-18
5.860697E+03	9.310891E-17	1.514153E-18
5.870647E+03	9.353441E-17	1.519933E-18
5.880597E+03	9.377179E-17	1.522673E-18
5.890547E+03	9.380275E-17	1.522082E-18
5.900498E+03	9.362619E-17	1.518151E-18
5.910448E+03	9.324390E-17	1.510918E-18
5.920398E+03	9.266011E-17	1.500460E-18
5.930348E+03	9.189630E-17	1.487130E-18
5.940299E+03	9.097481E-17	1.471298E-18
5.950249E+03	8.992301E-17	1.453411E-18
5.960199E+03	8.877130E-17	1.433964E-18
5.970149E+03	8.754739E-17	1.413407E-18
5.980100E+03	8.628838E-17	1.392341E-18
5.990050E+03	8.502564E-17	1.371274E-18
6.000000E+03	8.378816E-17	1.350672E-18
6.009950E+03	8.259806E-17	1.330891E-18
6.019900E+03	8.148733E-17	1.312446E-18
6.029851E+03	8.046698E-17	1.295512E-18
6.039801E+03	7.955810E-17	1.280428E-18
6.049751E+03	7.877028E-17	1.267345E-18
6.059701E+03	7.812327E-17	1.256579E-18
6.069652E+03	7.761794E-17	1.248145E-18
6.079602E+03	7.726616E-17	1.242231E-18
6.089552E+03	7.707434E-17	1.238940E-18
6.099502E+03	7.704793E-17	1.238359E-18
6.109453E+03	7.719158E-17	1.240565E-18
6.119403E+03	7.750505E-17	1.245554E-18
6.129353E+03	7.799963E-17	1.253511E-18
6.139303E+03	7.866893E-17	1.264335E-18
6.149254E+03	7.951753E-17	1.278104E-18
6.159204E+03	8.054381E-17	1.294796E-18
6.169154E+03	8.173918E-17	1.314280E-18
6.179104E+03	8.310471E-17	1.336578E-18
6.189055E+03	8.461990E-17	1.361369E-18
6.199005E+03	8.627696E-17	1.388531E-18
6.208955E+03	8.804208E-17	1.417526E-18
6.218905E+03	8.988185E-17	1.447817E-18
6.228856E+03	9.174441E-17	1.478575E-18
