#wls	flux	fluxerr
1.597604E+03	7.155445E-05	7.839679E-07
1.637544E+03	7.052325E-05	7.719814E-07
1.677484E+03	6.936999E-05	7.586639E-07
1.717424E+03	6.812238E-05	7.443223E-07
1.757364E+03	6.676771E-05	7.288215E-07
1.797304E+03	6.529437E-05	7.120388E-07
1.837244E+03	6.369860E-05	6.939381E-07
1.877184E+03	6.196304E-05	6.743355E-07
1.917124E+03	6.007308E-05	6.530777E-07
1.957064E+03	5.802656E-05	6.301482E-07
1.997004E+03	5.585206E-05	6.058635E-07
2.036945E+03	5.364260E-05	5.812379E-07
2.076885E+03	5.155996E-05	5.580252E-07
2.116825E+03	4.978358E-05	5.381620E-07
2.156765E+03	4.848949E-05	5.235382E-07
2.196705E+03	4.771081E-05	5.144930E-07
2.236645E+03	4.734756E-05	5.099296E-07
2.276585E+03	4.724041E-05	5.081173E-07
2.316525E+03	4.726715E-05	5.077327E-07
2.356465E+03	4.734091E-05	5.078380E-07
2.396405E+03	4.744443E-05	5.082460E-07
2.436345E+03	4.759720E-05	5.091638E-07
2.476286E+03	4.782614E-05	5.108766E-07
2.516226E+03	4.819954E-05	5.141088E-07
2.556166E+03	4.875973E-05	5.193042E-07
2.596106E+03	4.959425E-05	5.273841E-07
2.636046E+03	5.077582E-05	5.391063E-07
2.675986E+03	5.242365E-05	5.557162E-07
2.715926E+03	5.465569E-05	5.784371E-07
2.755866E+03	5.764884E-05	6.091056E-07
2.795806E+03	6.162682E-05	6.500391E-07
2.835746E+03	6.688903E-05	7.043340E-07
2.875686E+03	7.384083E-05	7.761768E-07
2.915627E+03	8.305360E-05	8.714636E-07
2.955567E+03	9.527542E-05	9.978947E-07
2.995507E+03	1.115524E-04	1.166224E-06
3.005492E+03	1.164042E-04	1.216381E-06
3.015477E+03	1.216238E-04	1.270330E-06
3.025462E+03	1.272247E-04	1.328205E-06
3.035447E+03	1.332483E-04	1.390435E-06
3.045432E+03	1.397274E-04	1.457353E-06
3.055417E+03	1.466815E-04	1.529157E-06
3.065402E+03	1.541569E-04	1.606321E-06
3.075387E+03	1.621870E-04	1.689185E-06
3.085372E+03	1.708061E-04	1.778097E-06
3.095357E+03	1.800310E-04	1.873224E-06
3.105342E+03	1.899128E-04	1.975085E-06
3.115327E+03	2.005049E-04	2.084227E-06
3.125312E+03	2.118022E-04	2.200584E-06
3.135297E+03	2.238539E-04	2.324657E-06
3.145282E+03	2.366879E-04	2.456724E-06
3.155267E+03	2.503514E-04	2.597260E-06
3.165252E+03	2.648171E-04	2.745969E-06
