#wls	flux	fluxerr
1.597604E+03	8.298768E-04	6.992214E-05
1.637544E+03	8.375536E-04	6.972227E-05
1.677484E+03	8.442335E-04	6.940970E-05
1.717424E+03	8.498008E-04	6.897763E-05
1.757364E+03	8.542073E-04	6.842528E-05
1.797304E+03	8.572275E-04	6.773820E-05
1.837244E+03	8.584381E-04	6.688765E-05
1.877184E+03	8.575681E-04	6.585867E-05
1.917124E+03	8.541060E-04	6.461951E-05
1.957064E+03	8.478793E-04	6.316634E-05
1.997004E+03	8.391202E-04	6.152608E-05
2.036945E+03	8.289080E-04	5.978601E-05
2.076885E+03	8.194423E-04	5.810787E-05
2.116825E+03	8.141613E-04	5.672905E-05
2.156765E+03	8.159122E-04	5.582922E-05
2.196705E+03	8.261040E-04	5.547650E-05
2.236645E+03	8.433623E-04	5.554771E-05
2.276585E+03	8.653184E-04	5.586169E-05
2.316525E+03	8.893467E-04	5.623293E-05
2.356465E+03	9.137159E-04	5.654484E-05
2.396405E+03	9.371397E-04	5.671710E-05
2.436345E+03	9.591341E-04	5.672395E-05
2.476286E+03	9.792802E-04	5.654623E-05
2.516226E+03	9.973929E-04	5.618060E-05
2.556166E+03	1.013498E-03	5.563661E-05
2.596106E+03	1.027414E-03	5.491287E-05
2.636046E+03	1.039196E-03	5.402172E-05
2.675986E+03	1.048775E-03	5.296913E-05
2.715926E+03	1.056256E-03	5.177032E-05
2.755866E+03	1.061609E-03	5.043395E-05
2.795806E+03	1.065089E-03	4.898208E-05
2.835746E+03	1.067062E-03	4.744061E-05
2.875686E+03	1.068000E-03	4.583793E-05
2.915627E+03	1.068652E-03	4.421132E-05
2.955567E+03	1.070360E-03	4.261723E-05
2.995507E+03	1.074998E-03	4.112441E-05
3.005492E+03	1.076894E-03	4.077624E-05
3.015477E+03	1.079199E-03	4.044174E-05
3.025462E+03	1.081952E-03	4.012193E-05
3.035447E+03	1.085202E-03	3.981809E-05
3.045432E+03	1.089012E-03	3.953204E-05
3.055417E+03	1.093488E-03	3.926689E-05
3.065402E+03	1.098655E-03	3.902285E-05
3.075387E+03	1.104561E-03	3.880085E-05
3.085372E+03	1.111144E-03	3.859787E-05
3.095357E+03	1.118374E-03	3.841223E-05
3.105342E+03	1.126175E-03	3.824054E-05
3.115327E+03	1.134359E-03	3.807598E-05
3.125312E+03	1.142826E-03	3.791481E-05
3.135297E+03	1.151520E-03	3.775492E-05
3.145282E+03	1.160391E-03	3.759454E-05
3.155267E+03	1.169635E-03	3.743983E-05
3.165252E+03	1.179542E-03	3.729957E-05
3.175237E+03	1.190583E-03	3.718780E-05
3.185222E+03	1.203597E-03	3.712922E-05
3.195207E+03	1.219611E-03	3.715292E-05
3.205192E+03	1.239870E-03	3.729304E-05
3.215177E+03	1.265767E-03	3.758614E-05
3.225162E+03	1.298847E-03	3.807122E-05
3.235147E+03	1.340607E-03	3.878356E-05
3.245132E+03	1.392489E-03	3.975459E-05
3.255117E+03	1.456012E-03	4.101595E-05
3.265102E+03	1.532612E-03	4.259462E-05
3.275087E+03	1.623758E-03	4.451654E-05
3.285072E+03	1.730986E-03	4.680742E-05
3.295057E+03	1.855997E-03	4.949522E-05
3.295713E+03	3.203512E-03	8.535202E-05
3.298710E+03	3.196437E-03	8.480675E-05
3.301707E+03	3.173269E-03	8.383831E-05
3.304704E+03	3.144601E-03	8.273096E-05
3.307701E+03	3.124648E-03	8.185872E-05
3.310698E+03	3.094862E-03	8.073506E-05
3.313694E+03	3.076410E-03	7.991296E-05
3.316692E+03	3.062535E-03	7.921379E-05
3.319688E+03	3.044373E-03	7.840792E-05
3.322686E+03	3.028319E-03	7.766060E-05
3.325682E+03	3.014324E-03	7.697007E-05
3.328679E+03	3.005860E-03	7.642385E-05
3.331676E+03	3.021353E-03	7.648641E-05
3.334673E+03	3.056309E-03	7.703692E-05
3.337670E+03	3.099699E-03	7.779192E-05
3.340667E+03	3.117651E-03	7.790260E-05
3.343664E+03	3.138555E-03	7.808346E-05
3.346661E+03	3.160295E-03	7.828106E-05
3.349658E+03	3.190818E-03	7.869135E-05
3.352655E+03	3.244851E-03	7.967288E-05
3.355652E+03	3.308104E-03	8.086898E-05
3.358648E+03	3.370518E-03	8.203178E-05
3.361646E+03	3.435308E-03	8.323940E-05
3.364642E+03	3.504584E-03	8.454225E-05
3.367640E+03	3.573316E-03	8.581796E-05
3.370636E+03	3.638293E-03	8.699019E-05
3.373633E+03	3.711064E-03	8.833501E-05
3.376630E+03	3.797247E-03	8.998298E-05
3.379627E+03	3.915554E-03	9.237164E-05
3.382624E+03	4.042885E-03	9.494805E-05
3.385621E+03	4.143802E-03	9.688128E-05
3.388617E+03	4.225547E-03	9.834815E-05
3.391615E+03	4.338185E-03	1.005147E-04
3.394611E+03	4.463896E-03	1.029605E-04
3.397608E+03	4.573240E-03	1.050055E-04
3.400605E+03	4.665126E-03	1.066300E-04
3.403602E+03	4.763367E-03	1.083814E-04
3.406599E+03	4.872615E-03	1.103631E-04
3.409596E+03	4.996466E-03	1.126531E-04
3.412592E+03	5.104316E-03	1.145600E-04
3.415590E+03	5.192127E-03	1.159986E-04
3.418586E+03	5.304392E-03	1.179648E-04
3.421584E+03	5.432093E-03	1.202514E-04
3.424580E+03	5.579214E-03	1.229420E-04
3.427577E+03	5.707237E-03	1.251857E-04
3.430574E+03	5.837673E-03	1.274579E-04
3.433571E+03	5.991508E-03	1.302147E-04
3.436568E+03	6.145238E-03	1.329402E-04
3.439565E+03	6.250413E-03	1.345919E-04
3.442562E+03	6.332540E-03	1.357307E-04
3.445559E+03	6.431570E-03	1.372163E-04
3.448555E+03	6.517550E-03	1.384076E-04
3.451553E+03	6.585000E-03	1.391926E-04
3.454549E+03	6.649395E-03	1.399028E-04
3.457547E+03	6.702261E-03	1.403614E-04
3.460543E+03	6.734636E-03	1.403854E-04
3.463540E+03	6.771954E-03	1.405084E-04
3.466537E+03	6.792289E-03	1.402761E-04
3.469534E+03	6.796656E-03	1.397146E-04
3.472530E+03	6.800999E-03	1.391547E-04
3.475528E+03	6.806310E-03	1.386164E-04
3.478524E+03	6.811101E-03	1.380697E-04
3.481522E+03	6.819347E-03	1.375945E-04
3.484518E+03	6.825080E-03	1.370707E-04
3.487515E+03	6.808420E-03	1.361012E-04
3.490512E+03	6.753490E-03	1.343763E-04
3.493509E+03	6.709507E-03	1.328817E-04
3.496506E+03	6.662548E-03	1.313395E-04
3.499503E+03	6.629501E-03	1.300824E-04
3.502499E+03	6.600424E-03	1.289120E-04
3.505497E+03	6.552004E-03	1.273739E-04
3.508493E+03	6.494669E-03	1.256755E-04
3.511491E+03	6.434877E-03	1.239432E-04
3.514487E+03	6.375602E-03	1.222349E-04
3.517484E+03	6.316847E-03	1.205505E-04
3.520481E+03	6.259102E-03	1.188987E-04
3.523478E+03	6.202866E-03	1.172891E-04
3.526475E+03	6.132302E-03	1.154228E-04
3.529472E+03	6.059794E-03	1.135359E-04
3.532468E+03	5.981391E-03	1.115549E-04
3.535466E+03	5.897092E-03	1.094810E-04
3.538462E+03	5.814325E-03	1.074533E-04
3.541460E+03	5.746418E-03	1.057161E-04
3.544456E+03	5.683975E-03	1.040939E-04
3.547453E+03	5.605772E-03	1.021982E-04
3.550450E+03	5.537972E-03	1.005074E-04
3.553447E+03	5.486478E-03	9.912580E-05
3.556444E+03	5.439445E-03	9.783610E-05
3.559441E+03	5.391941E-03	9.654911E-05
3.562437E+03	5.349384E-03	9.536135E-05
3.565435E+03	5.311769E-03	9.427135E-05
3.568431E+03	5.285485E-03	9.339109E-05
3.571429E+03	5.265599E-03	9.263086E-05
3.574425E+03	5.256531E-03	9.206683E-05
3.577422E+03	5.250898E-03	9.156767E-05
3.580419E+03	5.243778E-03	9.104701E-05
3.583416E+03	5.236648E-03	9.053104E-05
3.586413E+03	5.228034E-03	8.999413E-05
3.589410E+03	5.217941E-03	8.943700E-05
3.592406E+03	5.206371E-03	8.885990E-05
3.595404E+03	5.201169E-03	8.839636E-05
3.598400E+03	5.200851E-03	8.802018E-05
3.601398E+03	5.201010E-03	8.765585E-05
3.604394E+03	5.193321E-03	8.716382E-05
3.607391E+03	5.183665E-03	8.664393E-05
3.610388E+03	5.184762E-03	8.630824E-05
3.613385E+03	5.192201E-03	8.608170E-05
3.616382E+03	5.199124E-03	8.584963E-05
3.619379E+03	5.217751E-03	8.581335E-05
3.622375E+03	5.255874E-03	8.609823E-05
3.625373E+03	5.295897E-03	8.641331E-05
3.628369E+03	5.336357E-03	8.673483E-05
3.631367E+03	5.383102E-03	8.715734E-05
3.634363E+03	5.449277E-03	8.789201E-05
3.637360E+03	5.518784E-03	8.867672E-05
3.640357E+03	5.600378E-03	8.965109E-05
3.643354E+03	5.690639E-03	9.075889E-05
3.646350E+03	5.798305E-03	9.213759E-05
3.649348E+03	5.941823E-03	9.407641E-05
3.652344E+03	6.104138E-03	9.630077E-05
3.655342E+03	6.292499E-03	9.892169E-05
3.658338E+03	6.521917E-03	1.021707E-04
3.661335E+03	6.791848E-03	1.060333E-04
3.664333E+03	7.110468E-03	1.106305E-04
3.667329E+03	7.465589E-03	1.157670E-04
3.670327E+03	7.845034E-03	1.212496E-04
3.673323E+03	8.249738E-03	1.270903E-04
