#wls	flux	fluxerr
1.597604E+03	8.190337E-04	3.861229E-05
1.637544E+03	8.217688E-04	3.835737E-05
1.677484E+03	8.232816E-04	3.803627E-05
1.717424E+03	8.236044E-04	3.765210E-05
1.757364E+03	8.226055E-04	3.720059E-05
1.797304E+03	8.201078E-04	3.667574E-05
1.837244E+03	8.157449E-04	3.606365E-05
1.877184E+03	8.094371E-04	3.536376E-05
1.917124E+03	8.006390E-04	3.455570E-05
1.957064E+03	7.892703E-04	3.364022E-05
1.997004E+03	7.756295E-04	3.263433E-05
2.036945E+03	7.607844E-04	3.158644E-05
2.076885E+03	7.466897E-04	3.057901E-05
2.116825E+03	7.364940E-04	2.973832E-05
2.156765E+03	7.327796E-04	2.916068E-05
2.196705E+03	7.362912E-04	2.886407E-05
2.236645E+03	7.457656E-04	2.878683E-05
2.276585E+03	7.588786E-04	2.882970E-05
2.316525E+03	7.732085E-04	2.889523E-05
2.356465E+03	7.870432E-04	2.891797E-05
2.396405E+03	7.995647E-04	2.886906E-05
2.436345E+03	8.101381E-04	2.872831E-05
2.476286E+03	8.187350E-04	2.849837E-05
2.516226E+03	8.250738E-04	2.817348E-05
2.556166E+03	8.293879E-04	2.776598E-05
2.596106E+03	8.314920E-04	2.727400E-05
2.636046E+03	8.315806E-04	2.670851E-05
2.675986E+03	8.296625E-04	2.607424E-05
2.715926E+03	8.258587E-04	2.537944E-05
2.755866E+03	8.204627E-04	2.463735E-05
2.795806E+03	8.135590E-04	2.385435E-05
2.835746E+03	8.056324E-04	2.304814E-05
2.875686E+03	7.971045E-04	2.223332E-05
2.915627E+03	7.887577E-04	2.143320E-05
2.955567E+03	7.817335E-04	2.067836E-05
2.995507E+03	7.776745E-04	2.000903E-05
3.005492E+03	7.773984E-04	1.986145E-05
3.015477E+03	7.774441E-04	1.972215E-05
3.025462E+03	7.778896E-04	1.959293E-05
3.035447E+03	7.788162E-04	1.947562E-05
3.045432E+03	7.802770E-04	1.937131E-05
3.055417E+03	7.822874E-04	1.928009E-05
3.065402E+03	7.849133E-04	1.920330E-05
3.075387E+03	7.881758E-04	1.914114E-05
3.085372E+03	7.920874E-04	1.909358E-05
3.095357E+03	7.966853E-04	1.906120E-05
3.105342E+03	8.019291E-04	1.904268E-05
3.115327E+03	8.078905E-04	1.903938E-05
3.125312E+03	8.145177E-04	1.904974E-05
3.135297E+03	8.219785E-04	1.907732E-05
3.145282E+03	8.302887E-04	1.912208E-05
3.155267E+03	8.397639E-04	1.919079E-05
3.165252E+03	8.506857E-04	1.928926E-05
3.175237E+03	8.635354E-04	1.942758E-05
3.185222E+03	8.788661E-04	1.961713E-05
3.195207E+03	8.974479E-04	1.987369E-05
3.205192E+03	9.201901E-04	2.021557E-05
3.215177E+03	9.480549E-04	2.066161E-05
3.225162E+03	9.821820E-04	2.123386E-05
3.235147E+03	1.023805E-03	2.195557E-05
3.245132E+03	1.074204E-03	2.285020E-05
3.255117E+03	1.134699E-03	2.394116E-05
3.265102E+03	1.206815E-03	2.525531E-05
3.275087E+03	1.292086E-03	2.681871E-05
3.285072E+03	1.392060E-03	2.865677E-05
3.295057E+03	1.508443E-03	3.079711E-05
3.295546E+03	2.539759E-03	5.183197E-05
3.298541E+03	2.574898E-03	5.241873E-05
3.301537E+03	2.603512E-03	5.286965E-05
3.304532E+03	2.625406E-03	5.318177E-05
3.307528E+03	2.643145E-03	5.340796E-05
3.310523E+03	2.671027E-03	5.383703E-05
3.313519E+03	2.706190E-03	5.440994E-05
3.316514E+03	2.735767E-03	5.486752E-05
3.319510E+03	2.766165E-03	5.533884E-05
3.322505E+03	2.801180E-03	5.589949E-05
3.325501E+03	2.833911E-03	5.641145E-05
3.328496E+03	2.880517E-03	5.719594E-05
3.331492E+03	2.921536E-03	5.786540E-05
3.334487E+03	2.963372E-03	5.854723E-05
3.337484E+03	3.006861E-03	5.925775E-05
3.340479E+03	3.047177E-03	5.990195E-05
3.343475E+03	3.096187E-03	6.071295E-05
3.346470E+03	3.143155E-03	6.147951E-05
3.349466E+03	3.175184E-03	6.195034E-05
3.352461E+03	3.194152E-03	6.216417E-05
3.355457E+03	3.214286E-03	6.239911E-05
3.358452E+03	3.241388E-03	6.276738E-05
3.361448E+03	3.265667E-03	6.307886E-05
3.364443E+03	3.280731E-03	6.321078E-05
3.367439E+03	3.306794E-03	6.355301E-05
3.370434E+03	3.342917E-03	6.408596E-05
3.373430E+03	3.381376E-03	6.466050E-05
3.376425E+03	3.427725E-03	6.538222E-05
3.379421E+03	3.480532E-03	6.622279E-05
3.382416E+03	3.527856E-03	6.695466E-05
3.385412E+03	3.564688E-03	6.748382E-05
3.388407E+03	3.635040E-03	6.864290E-05
3.391403E+03	3.704715E-03	6.978302E-05
3.394398E+03	3.796445E-03	7.133138E-05
3.397394E+03	3.884099E-03	7.279521E-05
3.400389E+03	3.963171E-03	7.409083E-05
3.403385E+03	4.047546E-03	7.547843E-05
3.406380E+03	4.162681E-03	7.743087E-05
3.409376E+03	4.304923E-03	7.987607E-05
3.412371E+03	4.438857E-03	8.215485E-05
3.415367E+03	4.564583E-03	8.427027E-05
3.418362E+03	4.695386E-03	8.646821E-05
3.421358E+03	4.822783E-03	8.859217E-05
3.424353E+03	4.939332E-03	9.050634E-05
3.427349E+03	5.047437E-03	9.225619E-05
3.430344E+03	5.158416E-03	9.404932E-05
3.433340E+03	5.269329E-03	9.583189E-05
3.436335E+03	5.381151E-03	9.762168E-05
3.439331E+03	5.511010E-03	9.972855E-05
3.442328E+03	5.632962E-03	1.016818E-04
3.445323E+03	5.729893E-03	1.031744E-04
3.448319E+03	5.819916E-03	1.045352E-04
3.451314E+03	5.888362E-03	1.055023E-04
3.454310E+03	5.943076E-03	1.062189E-04
3.457305E+03	5.988947E-03	1.067738E-04
3.460301E+03	6.034777E-03	1.073250E-04
3.463296E+03	6.072753E-03	1.077339E-04
3.466292E+03	6.095553E-03	1.078718E-04
3.469287E+03	6.111492E-03	1.078877E-04
3.472283E+03	6.117645E-03	1.077309E-04
3.475278E+03	6.110605E-03	1.073429E-04
3.478274E+03	6.103552E-03	1.069563E-04
3.481269E+03	6.081372E-03	1.063070E-04
3.484265E+03	6.064544E-03	1.057540E-04
3.487260E+03	6.052096E-03	1.052797E-04
3.490256E+03	6.029409E-03	1.046299E-04
3.493251E+03	6.002336E-03	1.039072E-04
3.496247E+03	5.965519E-03	1.030197E-04
3.499242E+03	5.920438E-03	1.019939E-04
3.502238E+03	5.865634E-03	1.008060E-04
3.505233E+03	5.814735E-03	9.969064E-05
3.508229E+03	5.766284E-03	9.862251E-05
3.511224E+03	5.707152E-03	9.737725E-05
3.514220E+03	5.648042E-03	9.613832E-05
3.517215E+03	5.601095E-03	9.511188E-05
3.520211E+03	5.551738E-03	9.404955E-05
3.523206E+03	5.497052E-03	9.290224E-05
3.526202E+03	5.438503E-03	9.169534E-05
