#wls	flux	fluxerr
1.597604E+03	7.586796E-06	3.722747E-07
1.637544E+03	7.601571E-06	3.707915E-07
1.677484E+03	7.615399E-06	3.692128E-07
1.717424E+03	7.628977E-06	3.675728E-07
1.757364E+03	7.642658E-06	3.658879E-07
1.797304E+03	7.655331E-06	3.641048E-07
1.837244E+03	7.665211E-06	3.621397E-07
1.877184E+03	7.669947E-06	3.598847E-07
1.917124E+03	7.667020E-06	3.572272E-07
1.957064E+03	7.654944E-06	3.541059E-07
1.997004E+03	7.635888E-06	3.506298E-07
2.036945E+03	7.619873E-06	3.472631E-07
2.076885E+03	7.628699E-06	3.449888E-07
2.116825E+03	7.694613E-06	3.452275E-07
2.156765E+03	7.849603E-06	3.493408E-07
2.196705E+03	8.110723E-06	3.579826E-07
2.236645E+03	8.474459E-06	3.708782E-07
2.276585E+03	8.924651E-06	3.872062E-07
2.316525E+03	9.446388E-06	4.062207E-07
2.356465E+03	1.002660E-05	4.272747E-07
2.396405E+03	1.066517E-05	4.502874E-07
2.436345E+03	1.136680E-05	4.753774E-07
2.476286E+03	1.214273E-05	5.029253E-07
2.516226E+03	1.300073E-05	5.331504E-07
2.556166E+03	1.395698E-05	5.665982E-07
2.596106E+03	1.503011E-05	6.038849E-07
2.636046E+03	1.623265E-05	6.453500E-07
2.675986E+03	1.758659E-05	6.916827E-07
2.715926E+03	1.911678E-05	7.436433E-07
2.755866E+03	2.084010E-05	8.016406E-07
2.795806E+03	2.278935E-05	8.666582E-07
2.835746E+03	2.498452E-05	9.391378E-07
2.875686E+03	2.746430E-05	1.020180E-06
2.915627E+03	3.025167E-05	1.110240E-06
2.955567E+03	3.339192E-05	1.210540E-06
2.995507E+03	3.691103E-05	1.321530E-06
3.005492E+03	3.786057E-05	1.351266E-06
3.015477E+03	3.883059E-05	1.381514E-06
3.025462E+03	3.983547E-05	1.412777E-06
3.035447E+03	4.086207E-05	1.444579E-06
3.045432E+03	4.191880E-05	1.477209E-06
3.055417E+03	4.301502E-05	1.510987E-06
3.065402E+03	4.413604E-05	1.545384E-06
3.075387E+03	4.528995E-05	1.580675E-06
3.085372E+03	4.648560E-05	1.617157E-06
3.095357E+03	4.770717E-05	1.654267E-06
3.105342E+03	4.897209E-05	1.692600E-06
3.115327E+03	5.026365E-05	1.731565E-06
3.125312E+03	5.159092E-05	1.771466E-06
3.135297E+03	5.296391E-05	1.812634E-06
3.145282E+03	5.436448E-05	1.854434E-06
3.155267E+03	5.581225E-05	1.897526E-06
3.165252E+03	5.728792E-05	1.941240E-06
3.175237E+03	5.880150E-05	1.985906E-06
3.185222E+03	6.036397E-05	2.031881E-06
3.195207E+03	6.195410E-05	2.078437E-06
3.205192E+03	6.359353E-05	2.126290E-06
3.215177E+03	6.525943E-05	2.174664E-06
3.225162E+03	6.697414E-05	2.224293E-06
3.235147E+03	6.871287E-05	2.274341E-06
3.245132E+03	7.048568E-05	2.325133E-06
3.255117E+03	7.230336E-05	2.377014E-06
3.265102E+03	7.413742E-05	2.429039E-06
3.275087E+03	7.601031E-05	2.481935E-06
3.285072E+03	7.789045E-05	2.534664E-06
3.295057E+03	7.978512E-05	2.587461E-06
3.305042E+03	8.170153E-05	2.640558E-06
3.315027E+03	8.360180E-05	2.692729E-06
3.325012E+03	8.550468E-05	2.744584E-06
3.334998E+03	8.736711E-05	2.794746E-06
3.344983E+03	8.918886E-05	2.843224E-06
3.354968E+03	9.096870E-05	2.889996E-06
3.364953E+03	9.265442E-05	2.933424E-06
3.374938E+03	9.425624E-05	2.973865E-06
3.384923E+03	9.571588E-05	3.009516E-06
3.394908E+03	9.704011E-05	3.040640E-06
3.404893E+03	9.816568E-05	3.065306E-06
3.414878E+03	9.907982E-05	3.083186E-06
3.424863E+03	9.977032E-05	3.093970E-06
3.434848E+03	1.001727E-04	3.095740E-06
3.444833E+03	1.002962E-04	3.088878E-06
3.454818E+03	1.000839E-04	3.071722E-06
3.464803E+03	9.954038E-05	3.044527E-06
3.474788E+03	9.868240E-05	3.007904E-06
3.484773E+03	9.748944E-05	2.961331E-06
3.494758E+03	9.602931E-05	2.906968E-06
3.504743E+03	9.431721E-05	2.845353E-06
3.514728E+03	9.245059E-05	2.779496E-06
3.524713E+03	9.046958E-05	2.710645E-06
3.534698E+03	8.847008E-05	2.641696E-06
3.544683E+03	8.654793E-05	2.575507E-06
3.554668E+03	8.475031E-05	2.513450E-06
3.564653E+03	8.318092E-05	2.458552E-06
3.574638E+03	8.187566E-05	2.411799E-06
3.584623E+03	8.090789E-05	2.375266E-06
3.594608E+03	8.032804E-05	2.350325E-06
3.604593E+03	8.003427E-05	2.333894E-06
3.614578E+03	7.994213E-05	2.323432E-06
3.624563E+03	7.991424E-05	2.314903E-06
3.634548E+03	7.987751E-05	2.306176E-06
3.644533E+03	7.971206E-05	2.293807E-06
3.654518E+03	7.935334E-05	2.275981E-06
3.664503E+03	7.875046E-05	2.251297E-06
3.674488E+03	7.782545E-05	2.217601E-06
3.684473E+03	7.657324E-05	2.174840E-06
3.694458E+03	7.495206E-05	2.121918E-06
3.704443E+03	7.298249E-05	2.059516E-06
3.714428E+03	7.070700E-05	1.988919E-06
3.724413E+03	6.815413E-05	1.911006E-06
3.734398E+03	6.542493E-05	1.828671E-06
