#wls	flux	fluxerr
1.597604E+03	1.872750E-04	1.111791E-05
1.637544E+03	1.848635E-04	1.090438E-05
1.677484E+03	1.821102E-04	1.067136E-05
1.717424E+03	1.790484E-04	1.042121E-05
1.757364E+03	1.756687E-04	1.015383E-05
1.797304E+03	1.719628E-04	9.869171E-06
1.837244E+03	1.678471E-04	9.562953E-06
1.877184E+03	1.633288E-04	9.236163E-06
1.917124E+03	1.583263E-04	8.884843E-06
1.957064E+03	1.528806E-04	8.511995E-06
1.997004E+03	1.470508E-04	8.121588E-06
2.036945E+03	1.410420E-04	7.725504E-06
2.076885E+03	1.352689E-04	7.346638E-06
2.116825E+03	1.302299E-04	7.011625E-06
2.156765E+03	1.263369E-04	6.741529E-06
2.196705E+03	1.236612E-04	6.538554E-06
2.236645E+03	1.218516E-04	6.382586E-06
2.276585E+03	1.205085E-04	6.251657E-06
2.316525E+03	1.191634E-04	6.121023E-06
2.356465E+03	1.176057E-04	5.980011E-06
2.396405E+03	1.157037E-04	5.822355E-06
2.436345E+03	1.134198E-04	5.646788E-06
2.476286E+03	1.108220E-04	5.457314E-06
2.516226E+03	1.079090E-04	5.254454E-06
2.556166E+03	1.047783E-04	5.043490E-06
2.596106E+03	1.014929E-04	4.827870E-06
2.636046E+03	9.808842E-05	4.609603E-06
2.675986E+03	9.466404E-05	4.393590E-06
2.715926E+03	9.127822E-05	4.182632E-06
2.755866E+03	8.801186E-05	3.980405E-06
2.795806E+03	8.494547E-05	3.790370E-06
2.835746E+03	8.218956E-05	3.617109E-06
2.875686E+03	7.988945E-05	3.466428E-06
2.915627E+03	7.819518E-05	3.343960E-06
2.955567E+03	7.735481E-05	3.259068E-06
2.995507E+03	7.770138E-05	3.223982E-06
3.005492E+03	7.802251E-05	3.224755E-06
3.015477E+03	7.844933E-05	3.229744E-06
3.025462E+03	7.901078E-05	3.240086E-06
3.035447E+03	7.969951E-05	3.255415E-06
3.045432E+03	8.053915E-05	3.276629E-06
3.055417E+03	8.154557E-05	3.304298E-06
3.065402E+03	8.272477E-05	3.338581E-06
3.075387E+03	8.411414E-05	3.380895E-06
3.085372E+03	8.571486E-05	3.431185E-06
3.095357E+03	8.757071E-05	3.491089E-06
3.105342E+03	8.968922E-05	3.560779E-06
3.115327E+03	9.212290E-05	3.642200E-06
3.125312E+03	9.489880E-05	3.736259E-06
3.135297E+03	9.806003E-05	3.844474E-06
3.145282E+03	1.016565E-04	3.968597E-06
3.155267E+03	1.057573E-04	4.111099E-06
3.165252E+03	1.104300E-04	4.274337E-06
3.175237E+03	1.157394E-04	4.460515E-06
3.185222E+03	1.217719E-04	4.672628E-06
3.195207E+03	1.286528E-04	4.915099E-06
3.205192E+03	1.364664E-04	5.190698E-06
3.215177E+03	1.453492E-04	5.504118E-06
3.225162E+03	1.554357E-04	5.859885E-06
3.235147E+03	1.668876E-04	6.263450E-06
3.245132E+03	1.798410E-04	6.719200E-06
3.255117E+03	1.944499E-04	7.232090E-06
3.265102E+03	2.108645E-04	7.806826E-06
3.275087E+03	2.292687E-04	8.449260E-06
3.285072E+03	2.497376E-04	9.161121E-06
3.295057E+03	2.723766E-04	9.945185E-06
3.305042E+03	2.972180E-04	1.080151E-05
3.315027E+03	3.242574E-04	1.172878E-05
3.325012E+03	3.533463E-04	1.272053E-05
3.334998E+03	3.842592E-04	1.376759E-05
3.344983E+03	4.166919E-04	1.485817E-05
3.354968E+03	4.501781E-04	1.597493E-05
3.364953E+03	4.841626E-04	1.709770E-05
3.374938E+03	5.178295E-04	1.819752E-05
3.384923E+03	5.504309E-04	1.924841E-05
3.394908E+03	5.810610E-04	2.021938E-05
3.404893E+03	6.087412E-04	2.107756E-05
3.414878E+03	6.327053E-04	2.179806E-05
3.424863E+03	6.521638E-04	2.235575E-05
3.434848E+03	6.665896E-04	2.273498E-05
3.444833E+03	6.758318E-04	2.293324E-05
3.454818E+03	6.798030E-04	2.295028E-05
3.462806E+03	5.394943E-04	1.813866E-05
3.464803E+03	5.358345E-04	1.799704E-05
3.466800E+03	5.309945E-04	1.781607E-05
3.468797E+03	5.271530E-04	1.766890E-05
3.470794E+03	5.255546E-04	1.759711E-05
3.472791E+03	5.231005E-04	1.749680E-05
3.474788E+03	5.198327E-04	1.736947E-05
3.476785E+03	5.144602E-04	1.717212E-05
3.478782E+03	5.094126E-04	1.698596E-05
3.480779E+03	5.025147E-04	1.673853E-05
3.482776E+03	5.005574E-04	1.665597E-05
3.484773E+03	4.992803E-04	1.659615E-05
3.486770E+03	4.943166E-04	1.641401E-05
3.488767E+03	4.884453E-04	1.620210E-05
3.490764E+03	4.826349E-04	1.599262E-05
3.492761E+03	4.806107E-04	1.590887E-05
3.494758E+03	4.778129E-04	1.579968E-05
3.496755E+03	4.726519E-04	1.561261E-05
3.498752E+03	4.688272E-04	1.547000E-05
3.500749E+03	4.643535E-04	1.530626E-05
3.502746E+03	4.587592E-04	1.510594E-05
3.504743E+03	4.540168E-04	1.493402E-05
3.506740E+03	4.506527E-04	1.480772E-05
3.508737E+03	4.483537E-04	1.471661E-05
3.510734E+03	4.461305E-04	1.462815E-05
3.512731E+03	4.417228E-04	1.446829E-05
3.514728E+03	4.386079E-04	1.435103E-05
3.516725E+03	4.351745E-04	1.422358E-05
3.518722E+03	4.325314E-04	1.412217E-05
3.520719E+03	4.282482E-04	1.396745E-05
3.522716E+03	4.242998E-04	1.382394E-05
3.524713E+03	4.221707E-04	1.373991E-05
3.526710E+03	4.217977E-04	1.371312E-05
3.528707E+03	4.220253E-04	1.370586E-05
3.530704E+03	4.216641E-04	1.367948E-05
3.532701E+03	4.222053E-04	1.368238E-05
3.534698E+03	4.217726E-04	1.365370E-05
3.536695E+03	4.222769E-04	1.365536E-05
3.538692E+03	4.220795E-04	1.363432E-05
3.540689E+03	4.234510E-04	1.366391E-05
