#wls	flux	fluxerr
1.597604E+03	7.282680E-05	1.332221E-05
1.637544E+03	7.195502E-05	1.306886E-05
1.677484E+03	7.094288E-05	1.279076E-05
1.717424E+03	6.980406E-05	1.249098E-05
1.757364E+03	6.853553E-05	1.216956E-05
1.797304E+03	6.712208E-05	1.182442E-05
1.837244E+03	6.554508E-05	1.145301E-05
1.877184E+03	6.379690E-05	1.105482E-05
1.917124E+03	6.185949E-05	1.062761E-05
1.957064E+03	5.971666E-05	1.016959E-05
1.997004E+03	5.741914E-05	9.690399E-06
2.036945E+03	5.503975E-05	9.203106E-06
2.076885E+03	5.274536E-05	8.735900E-06
2.116825E+03	5.072493E-05	8.319544E-06
2.156765E+03	4.914412E-05	7.979767E-06
2.196705E+03	4.803501E-05	7.719682E-06
2.236645E+03	4.727316E-05	7.517229E-06
2.276585E+03	4.669249E-05	7.344574E-06
2.316525E+03	4.613406E-05	7.176105E-06
2.356465E+03	4.553280E-05	7.001739E-06
2.396405E+03	4.482901E-05	6.812678E-06
2.436345E+03	4.404772E-05	6.613290E-06
2.476286E+03	4.320052E-05	6.405784E-06
2.516226E+03	4.232312E-05	6.195827E-06
2.556166E+03	4.144708E-05	5.988224E-06
2.596106E+03	4.061286E-05	5.788807E-06
2.636046E+03	3.986216E-05	5.603270E-06
2.675986E+03	3.922720E-05	5.435651E-06
2.715926E+03	3.876514E-05	5.293121E-06
2.755866E+03	3.854102E-05	5.183422E-06
2.795806E+03	3.861588E-05	5.113201E-06
2.835746E+03	3.908972E-05	5.093630E-06
2.875686E+03	4.009419E-05	5.139041E-06
2.915627E+03	4.180447E-05	5.268055E-06
2.955567E+03	4.447128E-05	5.507042E-06
2.995507E+03	4.848137E-05	5.896603E-06
3.005492E+03	4.975409E-05	6.023753E-06
3.015477E+03	5.115908E-05	6.165354E-06
3.025462E+03	5.270206E-05	6.321864E-06
3.035447E+03	5.439662E-05	6.494668E-06
3.045432E+03	5.626570E-05	6.686234E-06
3.055417E+03	5.832035E-05	6.897562E-06
3.065402E+03	6.059362E-05	7.132225E-06
3.075387E+03	6.309176E-05	7.390574E-06
3.085372E+03	6.583718E-05	7.674833E-06
3.095357E+03	6.887137E-05	7.989379E-06
3.105342E+03	7.220657E-05	8.335125E-06
3.115327E+03	7.589108E-05	8.717091E-06
3.125312E+03	7.994199E-05	9.136616E-06
3.135297E+03	8.440576E-05	9.598341E-06
3.145282E+03	8.933385E-05	1.010736E-05
3.155267E+03	9.475104E-05	1.066565E-05
3.165252E+03	1.007263E-04	1.128006E-05
3.175237E+03	1.073008E-04	1.195419E-05
3.185222E+03	1.145285E-04	1.269296E-05
3.195207E+03	1.224788E-04	1.350285E-05
3.205192E+03	1.312113E-04	1.438913E-05
3.215177E+03	1.407561E-04	1.535369E-05
3.225162E+03	1.512142E-04	1.640600E-05
3.235147E+03	1.626097E-04	1.754706E-05
3.245132E+03	1.750071E-04	1.878209E-05
3.255117E+03	1.884472E-04	2.011366E-05
3.265102E+03	2.029589E-04	2.154294E-05
3.275087E+03	2.185553E-04	2.306939E-05
3.285072E+03	2.352300E-04	2.469038E-05
3.295057E+03	2.529531E-04	2.640081E-05
3.305042E+03	2.716669E-04	2.819281E-05
3.315027E+03	2.913104E-04	3.005826E-05
3.325012E+03	3.117657E-04	3.198338E-05
3.334998E+03	3.328491E-04	3.394792E-05
3.344983E+03	3.543660E-04	3.593098E-05
3.354968E+03	3.761552E-04	3.791552E-05
3.364953E+03	3.978933E-04	3.986858E-05
3.374938E+03	4.193281E-04	4.176510E-05
3.384923E+03	4.401912E-04	4.357903E-05
3.394908E+03	4.600877E-04	4.527251E-05
3.396916E+03	4.038554E-04	3.969046E-05
3.399912E+03	4.045800E-04	3.968870E-05
3.402910E+03	4.093085E-04	4.007868E-05
3.405906E+03	4.182048E-04	4.087430E-05
3.408904E+03	4.277409E-04	4.172909E-05
3.411900E+03	4.386002E-04	4.270928E-05
3.414898E+03	4.505798E-04	4.379439E-05
3.417894E+03	4.628706E-04	4.490536E-05
3.420892E+03	4.753459E-04	4.602970E-05
3.423888E+03	4.877062E-04	4.713842E-05
3.426885E+03	5.005072E-04	4.828517E-05
3.429882E+03	5.149038E-04	4.958087E-05
3.432879E+03	5.311561E-04	5.104972E-05
3.435876E+03	5.475542E-04	5.252663E-05
3.438873E+03	5.644411E-04	5.404439E-05
3.441869E+03	5.797599E-04	5.540617E-05
3.444867E+03	5.946662E-04	5.672298E-05
3.447863E+03	6.091161E-04	5.799097E-05
3.450861E+03	6.228083E-04	5.918164E-05
3.453857E+03	6.344094E-04	6.016905E-05
3.456855E+03	6.450339E-04	6.105973E-05
3.459851E+03	6.530028E-04	6.169569E-05
3.462849E+03	6.558158E-04	6.184250E-05
3.465845E+03	6.548849E-04	6.163593E-05
3.468842E+03	6.539089E-04	6.142545E-05
3.471839E+03	6.528879E-04	6.121104E-05
3.474836E+03	6.509160E-04	6.090805E-05
3.477833E+03	6.491134E-04	6.062151E-05
3.480830E+03	6.448469E-04	6.010600E-05
3.483827E+03	6.404455E-04	5.957943E-05
3.486824E+03	6.300740E-04	5.850018E-05
3.489820E+03	6.122095E-04	5.673034E-05
3.492818E+03	5.947579E-04	5.500512E-05
3.495814E+03	5.822641E-04	5.374389E-05
3.498812E+03	5.666382E-04	5.219862E-05
3.501808E+03	5.514708E-04	5.070120E-05
3.504806E+03	5.373706E-04	4.930717E-05
3.507802E+03	5.256407E-04	4.813536E-05
3.510800E+03	5.178035E-04	4.732353E-05
3.513796E+03	5.094364E-04	4.646623E-05
3.516793E+03	4.993650E-04	4.545684E-05
3.519790E+03	4.922386E-04	4.471862E-05
3.522787E+03	4.831466E-04	4.380480E-05
3.525784E+03	4.739573E-04	4.288545E-05
