#wls	flux	fluxerr
1.597604E+03	2.078827E-04	7.833005E-06
1.637544E+03	2.141710E-04	8.048090E-06
1.677484E+03	2.206298E-04	8.267713E-06
1.717424E+03	2.272859E-04	8.492758E-06
1.757364E+03	2.340852E-04	8.721084E-06
1.797304E+03	2.409836E-04	8.950941E-06
1.837244E+03	2.478595E-04	9.177717E-06
1.877184E+03	2.545978E-04	9.397107E-06
1.917124E+03	2.610380E-04	9.603183E-06
1.957064E+03	2.670369E-04	9.790734E-06
1.997004E+03	2.725290E-04	9.957464E-06
2.036945E+03	2.777769E-04	1.011307E-05
2.076885E+03	2.834866E-04	1.028318E-05
2.116825E+03	2.907555E-04	1.050721E-05
2.156765E+03	3.007317E-04	1.082577E-05
2.196705E+03	3.139501E-04	1.125680E-05
2.236645E+03	3.300792E-04	1.178692E-05
2.276585E+03	3.482733E-04	1.238461E-05
2.316525E+03	3.676218E-04	1.301650E-05
2.356465E+03	3.876177E-04	1.366399E-05
2.396405E+03	4.080268E-04	1.431833E-05
2.436345E+03	4.288265E-04	1.497830E-05
2.476286E+03	4.501793E-04	1.564912E-05
2.516226E+03	4.722748E-04	1.633683E-05
2.556166E+03	4.953134E-04	1.704770E-05
2.596106E+03	5.195884E-04	1.779101E-05
2.636046E+03	5.453319E-04	1.857373E-05
2.675986E+03	5.728595E-04	1.940545E-05
2.715926E+03	6.024709E-04	2.029496E-05
2.755866E+03	6.346089E-04	2.125556E-05
2.795806E+03	6.697556E-04	2.230149E-05
2.835746E+03	7.085954E-04	2.345321E-05
2.875686E+03	7.520563E-04	2.473860E-05
2.915627E+03	8.014170E-04	2.619614E-05
2.955567E+03	8.584542E-04	2.787929E-05
2.995507E+03	9.256155E-04	2.986153E-05
3.005492E+03	9.443435E-04	3.041444E-05
3.015477E+03	9.639733E-04	3.099408E-05
3.025462E+03	9.845392E-04	3.160139E-05
3.035447E+03	1.006149E-03	3.223967E-05
3.045432E+03	1.028857E-03	3.291045E-05
3.055417E+03	1.052733E-03	3.361577E-05
3.065402E+03	1.077803E-03	3.435628E-05
3.075387E+03	1.104112E-03	3.513313E-05
3.085372E+03	1.131562E-03	3.594303E-05
3.095357E+03	1.160075E-03	3.678331E-05
3.105342E+03	1.189426E-03	3.764660E-05
3.115327E+03	1.219356E-03	3.852458E-05
3.125312E+03	1.249532E-03	3.940660E-05
3.135297E+03	1.279593E-03	4.028130E-05
3.145282E+03	1.309190E-03	4.113766E-05
3.155267E+03	1.338045E-03	4.196706E-05
3.165252E+03	1.365902E-03	4.276155E-05
3.175237E+03	1.392632E-03	4.351728E-05
3.185222E+03	1.418137E-03	4.423139E-05
3.195207E+03	1.442303E-03	4.490049E-05
3.205192E+03	1.464908E-03	4.551794E-05
3.215177E+03	1.485752E-03	4.607776E-05
3.225162E+03	1.505578E-03	4.660331E-05
3.235147E+03	1.524841E-03	4.710876E-05
3.245132E+03	1.543824E-03	4.760294E-05
3.255117E+03	1.563045E-03	4.810181E-05
3.265102E+03	1.582688E-03	4.861103E-05
3.275087E+03	1.602556E-03	4.912443E-05
3.285072E+03	1.622988E-03	4.965233E-05
3.295057E+03	1.644046E-03	5.019654E-05
3.305042E+03	1.665386E-03	5.074641E-05
3.315027E+03	1.687516E-03	5.131733E-05
3.325012E+03	1.710477E-03	5.191044E-05
3.334998E+03	1.733608E-03	5.250548E-05
3.344983E+03	1.756970E-03	5.310430E-05
3.354968E+03	1.779879E-03	5.368621E-05
3.364953E+03	1.800975E-03	5.421036E-05
3.374938E+03	1.819694E-03	5.466009E-05
3.384923E+03	1.835030E-03	5.500571E-05
3.394908E+03	1.845591E-03	5.520622E-05
3.404893E+03	1.851264E-03	5.525915E-05
3.414878E+03	1.852067E-03	5.516592E-05
3.424863E+03	1.848115E-03	5.493092E-05
3.434848E+03	1.841303E-03	5.461127E-05
3.444833E+03	1.833408E-03	5.426007E-05
3.454818E+03	1.825564E-03	5.391107E-05
3.464803E+03	1.819679E-03	5.362046E-05
3.474788E+03	1.816562E-03	5.341166E-05
3.484773E+03	1.816225E-03	5.328453E-05
3.494758E+03	1.819940E-03	5.327571E-05
3.504743E+03	1.828537E-03	5.340871E-05
3.514728E+03	1.842766E-03	5.370439E-05
3.524713E+03	1.866054E-03	5.426135E-05
3.534698E+03	1.901381E-03	5.516426E-05
3.544683E+03	1.950247E-03	5.645415E-05
3.554668E+03	2.014039E-03	5.816840E-05
3.564653E+03	2.089139E-03	6.019979E-05
3.574638E+03	2.162672E-03	6.217593E-05
3.584623E+03	2.212642E-03	6.346614E-05
3.594608E+03	2.221370E-03	6.356918E-05
3.604593E+03	2.201580E-03	6.285657E-05
3.614578E+03	2.179251E-03	6.207394E-05
3.624563E+03	2.170825E-03	6.168909E-05
3.634548E+03	2.181665E-03	6.185127E-05
3.644533E+03	2.209889E-03	6.250341E-05
3.654518E+03	2.247114E-03	6.340547E-05
3.664503E+03	2.281392E-03	6.421930E-05
3.674488E+03	2.302223E-03	6.465064E-05
3.684473E+03	2.301026E-03	6.446180E-05
3.694458E+03	2.272655E-03	6.351348E-05
3.704443E+03	2.218125E-03	6.183946E-05
3.714428E+03	2.142975E-03	5.959913E-05
3.724413E+03	2.056005E-03	5.704086E-05
3.734398E+03	1.969211E-03	5.449908E-05
3.744383E+03	1.893261E-03	5.226833E-05
3.754368E+03	1.836247E-03	5.056925E-05
3.764353E+03	1.806049E-03	4.961446E-05
3.774338E+03	1.806552E-03	4.950497E-05
3.784324E+03	1.838476E-03	5.025417E-05
3.794309E+03	1.903825E-03	5.191028E-05
3.804294E+03	2.000961E-03	5.442187E-05
3.814279E+03	2.124219E-03	5.762875E-05
3.824264E+03	2.268665E-03	6.139200E-05
3.834249E+03	2.425599E-03	6.547245E-05
3.844234E+03	2.582546E-03	6.953166E-05
3.854219E+03	2.728448E-03	7.327264E-05
3.864204E+03	2.852798E-03	7.641621E-05
3.874189E+03	2.946533E-03	7.872472E-05
3.884174E+03	3.004864E-03	8.007685E-05
3.894159E+03	3.027985E-03	8.048509E-05
3.904144E+03	3.020211E-03	8.007106E-05
3.914129E+03	2.988506E-03	7.902535E-05
3.924114E+03	2.942298E-03	7.760150E-05
3.934099E+03	2.891538E-03	7.606436E-05
3.944084E+03	2.844449E-03	7.463060E-05
3.954069E+03	2.806685E-03	7.344739E-05
3.964054E+03	2.780402E-03	7.256917E-05
3.974039E+03	2.763828E-03	7.194746E-05
3.984024E+03	2.752366E-03	7.146091E-05
3.994009E+03	2.740749E-03	7.097209E-05
4.003994E+03	2.725065E-03	7.038006E-05
4.013979E+03	2.702728E-03	6.961901E-05
4.023964E+03	2.672522E-03	6.865909E-05
4.033949E+03	2.635172E-03	6.752053E-05
4.043934E+03	2.591953E-03	6.623734E-05
4.053919E+03	2.544268E-03	6.484652E-05
4.063904E+03	2.493913E-03	6.339459E-05
4.073889E+03	2.442288E-03	6.191759E-05
4.083874E+03	2.390489E-03	6.044353E-05
4.093859E+03	2.340237E-03	5.901580E-05
4.103844E+03	2.292948E-03	5.766976E-05
4.113829E+03	2.250180E-03	5.644383E-05
4.123814E+03	2.216169E-03	5.544310E-05
4.133799E+03	2.194102E-03	5.474537E-05
4.143784E+03	2.185642E-03	5.438962E-05
4.153769E+03	2.194263E-03	5.445938E-05
4.163754E+03	2.220741E-03	5.497054E-05
4.173739E+03	2.262887E-03	5.586556E-05
4.183724E+03	2.320121E-03	5.712717E-05
4.193709E+03	2.388738E-03	5.866145E-05
4.203694E+03	2.462759E-03	6.031983E-05
4.213679E+03	2.540042E-03	6.204905E-05
4.223665E+03	2.617033E-03	6.376196E-05
4.233650E+03	2.688577E-03	6.533346E-05
4.243635E+03	2.753717E-03	6.674151E-05
4.253620E+03	2.810557E-03	6.794157E-05
4.263605E+03	2.855304E-03	6.884389E-05
4.273590E+03	2.886602E-03	6.941816E-05
4.283575E+03	2.903317E-03	6.963984E-05
4.293560E+03	2.905082E-03	6.950287E-05
4.303545E+03	2.895077E-03	6.908598E-05
4.313530E+03	2.879132E-03	6.853011E-05
4.323515E+03	2.866342E-03	6.805230E-05
4.333500E+03	2.870629E-03	6.798170E-05
4.343485E+03	2.905154E-03	6.862616E-05
4.353470E+03	2.976298E-03	7.013074E-05
4.363455E+03	3.080429E-03	7.240371E-05
4.373440E+03	3.193101E-03	7.486627E-05
4.383425E+03	3.270061E-03	7.648217E-05
4.393410E+03	3.298555E-03	7.696017E-05
4.403395E+03	3.314101E-03	7.713532E-05
4.413380E+03	3.348893E-03	7.775742E-05
4.423365E+03	3.414068E-03	7.908134E-05
4.433350E+03	3.503059E-03	8.095039E-05
4.443335E+03	3.602488E-03	8.305249E-05
4.453320E+03	3.703815E-03	8.518971E-05
4.463305E+03	3.798696E-03	8.717054E-05
4.473290E+03	3.878859E-03	8.880685E-05
4.483275E+03	3.940152E-03	9.000632E-05
4.493260E+03	3.979712E-03	9.070683E-05
4.503245E+03	3.995583E-03	9.086736E-05
4.513230E+03	3.986446E-03	9.046167E-05
4.523215E+03	3.952237E-03	8.949207E-05
4.533200E+03	3.895732E-03	8.802495E-05
