#wls	flux	fluxerr
1.597604E+03	1.927470E-05	7.486003E-07
1.637544E+03	1.915762E-05	7.390386E-07
1.677484E+03	1.902760E-05	7.289343E-07
1.717424E+03	1.888987E-05	7.184989E-07
1.757364E+03	1.874553E-05	7.077810E-07
1.797304E+03	1.858570E-05	6.964553E-07
1.837244E+03	1.841332E-05	6.846457E-07
1.877184E+03	1.822370E-05	6.721929E-07
1.917124E+03	1.800596E-05	6.587166E-07
1.957064E+03	1.776791E-05	6.445287E-07
1.997004E+03	1.750735E-05	6.295733E-07
2.036945E+03	1.725838E-05	6.150910E-07
2.076885E+03	1.706235E-05	6.025353E-07
2.116825E+03	1.699653E-05	5.945602E-07
2.156765E+03	1.712847E-05	5.933782E-07
2.196705E+03	1.748800E-05	5.998085E-07
2.236645E+03	1.806650E-05	6.133180E-07
2.276585E+03	1.882473E-05	6.323483E-07
2.316525E+03	1.973226E-05	6.556834E-07
2.356465E+03	2.077004E-05	6.825204E-07
2.396405E+03	2.194194E-05	7.128241E-07
2.436345E+03	2.327575E-05	7.473185E-07
2.476286E+03	2.479667E-05	7.865986E-07
2.516226E+03	2.654686E-05	8.317470E-07
2.556166E+03	2.858262E-05	8.842123E-07
2.596106E+03	3.096672E-05	9.455449E-07
2.636046E+03	3.376829E-05	1.017378E-06
2.675986E+03	3.707459E-05	1.101763E-06
2.715926E+03	4.100206E-05	1.201453E-06
2.755866E+03	4.566094E-05	1.318819E-06
2.795806E+03	5.119168E-05	1.456895E-06
2.835746E+03	5.776312E-05	1.619262E-06
2.875686E+03	6.555456E-05	1.809493E-06
2.915627E+03	7.474389E-05	2.030805E-06
2.955567E+03	8.552790E-05	2.286609E-06
2.995507E+03	9.805537E-05	2.578717E-06
3.005492E+03	1.014695E-04	2.657407E-06
3.015477E+03	1.050170E-04	2.738818E-06
3.025462E+03	1.086650E-04	2.822061E-06
3.035447E+03	1.124485E-04	2.908001E-06
3.045432E+03	1.163522E-04	2.996207E-06
3.055417E+03	1.203586E-04	3.086184E-06
3.065402E+03	1.245031E-04	3.178810E-06
3.075387E+03	1.287440E-04	3.272977E-06
3.085372E+03	1.331178E-04	3.369578E-06
3.095357E+03	1.376001E-04	3.467962E-06
3.105342E+03	1.421858E-04	3.567957E-06
3.115327E+03	1.468449E-04	3.668792E-06
3.125312E+03	1.516160E-04	3.771399E-06
3.135297E+03	1.564679E-04	3.874973E-06
3.145282E+03	1.613910E-04	3.979254E-06
3.155267E+03	1.663743E-04	4.083952E-06
3.165252E+03	1.714057E-04	4.188755E-06
3.175237E+03	1.764717E-04	4.293322E-06
3.185222E+03	1.815575E-04	4.397289E-06
3.195207E+03	1.866469E-04	4.500265E-06
3.205192E+03	1.917226E-04	4.601834E-06
3.215177E+03	1.967656E-04	4.701556E-06
3.225162E+03	2.017559E-04	4.798969E-06
3.235147E+03	2.067044E-04	4.894355E-06
3.245132E+03	2.115246E-04	4.985695E-06
3.255117E+03	2.162246E-04	5.073224E-06
3.265102E+03	2.207796E-04	5.156415E-06
3.275087E+03	2.251994E-04	5.235547E-06
3.285072E+03	2.293888E-04	5.308465E-06
3.295057E+03	2.333560E-04	5.375441E-06
3.305042E+03	2.371116E-04	5.436797E-06
3.315027E+03	2.405570E-04	5.490356E-06
3.325012E+03	2.437411E-04	5.537338E-06
