#wls	flux	fluxerr
1.597604E+03	1.242781E-05	3.014505E-07
1.637544E+03	1.242663E-05	3.002927E-07
1.677484E+03	1.242247E-05	2.990394E-07
1.717424E+03	1.241885E-05	2.977761E-07
1.757364E+03	1.241210E-05	2.964147E-07
1.797304E+03	1.240290E-05	2.949721E-07
1.837244E+03	1.239090E-05	2.934408E-07
1.877184E+03	1.236826E-05	2.916367E-07
1.917124E+03	1.233585E-05	2.895833E-07
1.957064E+03	1.228962E-05	2.871895E-07
1.997004E+03	1.223149E-05	2.845044E-07
2.036945E+03	1.218255E-05	2.820205E-07
2.076885E+03	1.217603E-05	2.805005E-07
2.116825E+03	1.226387E-05	2.811212E-07
2.156765E+03	1.249756E-05	2.850235E-07
2.196705E+03	1.290496E-05	2.927875E-07
2.236645E+03	1.348411E-05	3.043055E-07
2.276585E+03	1.420655E-05	3.188734E-07
2.316525E+03	1.505078E-05	3.359549E-07
2.356465E+03	1.600738E-05	3.552911E-07
2.396405E+03	1.707205E-05	3.767401E-07
2.436345E+03	1.826290E-05	4.006523E-07
2.476286E+03	1.959713E-05	4.273484E-07
2.516226E+03	2.109673E-05	4.572422E-07
2.556166E+03	2.279913E-05	4.910677E-07
2.596106E+03	2.473507E-05	5.293939E-07
2.636046E+03	2.694252E-05	5.729250E-07
2.675986E+03	2.946287E-05	6.224153E-07
2.715926E+03	3.234040E-05	6.786548E-07
2.755866E+03	3.562747E-05	7.425760E-07
2.795806E+03	3.935816E-05	8.147008E-07
2.835746E+03	4.358141E-05	8.958362E-07
2.875686E+03	4.834199E-05	9.866751E-07
2.915627E+03	5.364798E-05	1.087140E-06
2.955567E+03	5.952288E-05	1.197461E-06
2.995507E+03	6.592642E-05	1.316580E-06
3.005492E+03	6.760591E-05	1.347628E-06
3.015477E+03	6.932689E-05	1.379376E-06
3.025462E+03	7.106390E-05	1.411313E-06
3.035447E+03	7.282776E-05	1.443654E-06
3.045432E+03	7.461825E-05	1.476391E-06
3.055417E+03	7.643521E-05	1.509517E-06
3.065402E+03	7.829007E-05	1.543255E-06
3.075387E+03	8.015329E-05	1.577020E-06
3.085372E+03	8.203572E-05	1.611025E-06
3.095357E+03	8.393472E-05	1.645215E-06
3.105342E+03	8.584742E-05	1.679534E-06
3.115327E+03	8.777103E-05	1.713924E-06
3.125312E+03	8.971824E-05	1.748634E-06
3.135297E+03	9.165490E-05	1.782995E-06
3.145282E+03	9.359340E-05	1.817251E-06
3.155267E+03	9.553063E-05	1.851341E-06
3.165252E+03	9.748064E-05	1.885538E-06
3.175237E+03	9.940661E-05	1.919130E-06
3.185222E+03	1.013225E-04	1.952388E-06
3.195207E+03	1.032255E-04	1.985262E-06
3.205192E+03	1.051132E-04	2.017704E-06
3.215177E+03	1.070020E-04	2.050034E-06
3.225162E+03	1.088528E-04	2.081504E-06
3.235147E+03	1.106826E-04	2.112443E-06
3.245132E+03	1.124903E-04	2.142832E-06
3.255117E+03	1.142953E-04	2.173045E-06
3.265102E+03	1.160581E-04	2.202331E-06
3.275087E+03	1.177992E-04	2.231086E-06
3.285072E+03	1.195203E-04	2.259345E-06
3.295057E+03	1.212452E-04	2.287557E-06
3.305042E+03	1.229355E-04	2.315004E-06
3.315027E+03	1.246170E-04	2.342174E-06
3.325012E+03	1.262959E-04	2.369182E-06
3.334998E+03	1.280018E-04	2.396588E-06
3.344983E+03	1.296985E-04	2.423712E-06
3.354968E+03	1.314157E-04	2.451107E-06
3.364953E+03	1.331581E-04	2.478864E-06
3.374938E+03	1.349493E-04	2.507417E-06
3.384923E+03	1.367367E-04	2.535789E-06
3.394908E+03	1.385312E-04	2.564180E-06
3.404893E+03	1.403111E-04	2.592193E-06
3.414878E+03	1.420698E-04	2.619706E-06
3.424863E+03	1.437130E-04	2.644990E-06
3.434848E+03	1.452056E-04	2.667411E-06
3.444833E+03	1.465023E-04	2.686158E-06
3.454818E+03	1.474772E-04	2.698947E-06
3.464803E+03	1.480834E-04	2.704954E-06
3.474788E+03	1.482620E-04	2.703148E-06
3.484773E+03	1.480075E-04	2.693471E-06
3.494758E+03	1.472745E-04	2.675144E-06
3.504743E+03	1.461341E-04	2.649505E-06
3.514728E+03	1.446698E-04	2.618107E-06
3.524713E+03	1.430240E-04	2.583555E-06
3.534698E+03	1.412830E-04	2.547420E-06
3.544683E+03	1.396096E-04	2.512646E-06
3.554668E+03	1.381553E-04	2.481944E-06
3.564653E+03	1.369824E-04	2.456411E-06
3.574638E+03	1.362059E-04	2.438077E-06
3.584623E+03	1.359116E-04	2.428439E-06
3.594608E+03	1.360542E-04	2.426642E-06
3.604593E+03	1.365591E-04	2.431316E-06
3.614578E+03	1.372578E-04	2.439433E-06
3.624563E+03	1.379802E-04	2.447957E-06
3.634548E+03	1.384807E-04	2.452539E-06
3.644533E+03	1.385988E-04	2.450359E-06
3.654518E+03	1.381964E-04	2.439017E-06
3.664503E+03	1.370947E-04	2.415409E-06
3.674488E+03	1.352264E-04	2.378418E-06
3.684473E+03	1.325410E-04	2.327222E-06
3.694458E+03	1.290485E-04	2.262070E-06
3.704443E+03	1.247307E-04	2.182713E-06
3.714428E+03	1.196832E-04	2.090888E-06
