#wls	flux	fluxerr
1.597604E+03	1.004658E-05	2.521815E-07
1.637544E+03	1.006021E-05	2.515982E-07
1.677484E+03	1.007394E-05	2.509959E-07
1.717424E+03	1.008516E-05	2.503099E-07
1.757364E+03	1.009811E-05	2.496450E-07
1.797304E+03	1.010783E-05	2.488788E-07
1.837244E+03	1.011576E-05	2.480477E-07
1.877184E+03	1.011540E-05	2.469931E-07
1.917124E+03	1.010730E-05	2.457309E-07
1.957064E+03	1.008796E-05	2.441789E-07
1.997004E+03	1.005872E-05	2.423734E-07
2.036945E+03	1.003674E-05	2.407293E-07
2.076885E+03	1.004926E-05	2.398946E-07
2.116825E+03	1.013918E-05	2.408769E-07
2.156765E+03	1.034737E-05	2.446155E-07
2.196705E+03	1.070079E-05	2.517023E-07
2.236645E+03	1.119419E-05	2.619607E-07
2.276585E+03	1.180770E-05	2.748758E-07
2.316525E+03	1.252114E-05	2.899330E-07
2.356465E+03	1.332357E-05	3.068403E-07
2.396405E+03	1.421499E-05	3.255608E-07
2.436345E+03	1.520697E-05	3.463199E-07
2.476286E+03	1.630931E-05	3.692969E-07
2.516226E+03	1.754395E-05	3.949386E-07
2.556166E+03	1.893364E-05	4.236974E-07
2.596106E+03	2.050763E-05	4.561576E-07
2.636046E+03	2.228716E-05	4.927097E-07
2.675986E+03	2.430629E-05	5.340136E-07
2.715926E+03	2.660257E-05	5.807865E-07
2.755866E+03	2.920138E-05	6.334595E-07
2.795806E+03	3.214780E-05	6.928743E-07
2.835746E+03	3.546516E-05	7.593820E-07
2.875686E+03	3.919712E-05	8.337527E-07
2.915627E+03	4.336430E-05	9.162468E-07
2.955567E+03	4.797630E-05	1.006883E-06
2.995507E+03	5.305596E-05	1.105954E-06
3.005492E+03	5.439959E-05	1.132031E-06
3.015477E+03	5.576149E-05	1.158392E-06
3.025462E+03	5.716092E-05	1.185436E-06
3.035447E+03	5.858812E-05	1.212957E-06
3.045432E+03	6.003309E-05	1.240744E-06
3.055417E+03	6.151776E-05	1.269250E-06
3.065402E+03	6.303082E-05	1.298236E-06
3.075387E+03	6.455993E-05	1.327448E-06
3.085372E+03	6.612681E-05	1.357329E-06
3.095357E+03	6.771924E-05	1.387625E-06
3.105342E+03	6.932392E-05	1.418061E-06
3.115327E+03	7.096409E-05	1.449113E-06
3.125312E+03	7.262664E-05	1.480508E-06
