#wls	flux	fluxerr
1.597604E+03	1.538295E-05	3.312845E-07
1.637544E+03	1.535533E-05	3.293546E-07
1.677484E+03	1.532378E-05	3.273181E-07
1.717424E+03	1.528443E-05	3.250936E-07
1.757364E+03	1.524371E-05	3.228189E-07
1.797304E+03	1.519700E-05	3.203975E-07
1.837244E+03	1.514395E-05	3.178237E-07
1.877184E+03	1.507520E-05	3.149039E-07
1.917124E+03	1.499203E-05	3.116694E-07
1.957064E+03	1.488727E-05	3.079768E-07
1.997004E+03	1.477166E-05	3.040540E-07
2.036945E+03	1.466313E-05	3.002724E-07
2.076885E+03	1.460715E-05	2.975565E-07
2.116825E+03	1.466069E-05	2.970439E-07
2.156765E+03	1.488972E-05	3.000276E-07
2.196705E+03	1.532377E-05	3.070396E-07
2.236645E+03	1.595664E-05	3.178846E-07
2.276585E+03	1.676261E-05	3.319809E-07
2.316525E+03	1.770818E-05	3.486045E-07
2.356465E+03	1.878617E-05	3.675595E-07
2.396405E+03	1.999718E-05	3.888048E-07
2.436345E+03	2.135850E-05	4.126191E-07
2.476286E+03	2.290159E-05	4.395435E-07
2.516226E+03	2.465421E-05	4.700313E-07
2.556166E+03	2.666706E-05	5.049542E-07
2.596106E+03	2.898552E-05	5.450553E-07
2.636046E+03	3.167156E-05	5.913620E-07
2.675986E+03	3.477867E-05	6.447082E-07
2.715926E+03	3.838985E-05	7.064397E-07
2.755866E+03	4.257800E-05	7.776696E-07
2.795806E+03	4.742632E-05	8.596543E-07
2.835746E+03	5.301924E-05	9.536230E-07
2.875686E+03	5.944680E-05	1.060855E-06
2.915627E+03	6.676749E-05	1.182016E-06
2.955567E+03	7.502232E-05	1.317430E-06
2.995507E+03	8.421139E-05	1.466685E-06
3.005492E+03	8.665305E-05	1.506085E-06
3.015477E+03	8.913334E-05	1.545975E-06
3.025462E+03	9.168020E-05	1.586834E-06
3.035447E+03	9.427727E-05	1.628373E-06
3.045432E+03	9.692395E-05	1.670575E-06
3.055417E+03	9.961948E-05	1.713422E-06
3.065402E+03	1.023603E-04	1.756847E-06
3.075387E+03	1.051426E-04	1.800780E-06
3.085372E+03	1.079437E-04	1.844831E-06
3.095357E+03	1.107953E-04	1.889534E-06
3.105342E+03	1.136745E-04	1.934499E-06
3.115327E+03	1.165763E-04	1.979633E-06
3.125312E+03	1.194950E-04	2.024842E-06
3.135297E+03	1.224250E-04	2.070026E-06
3.145282E+03	1.253603E-04	2.115085E-06
3.155267E+03	1.282947E-04	2.159912E-06
3.165252E+03	1.312219E-04	2.204404E-06
3.175237E+03	1.341356E-04	2.248454E-06
3.185222E+03	1.370292E-04	2.291955E-06
3.195207E+03	1.398963E-04	2.334803E-06
3.205192E+03	1.427306E-04	2.376894E-06
3.215177E+03	1.455258E-04	2.418130E-06
3.225162E+03	1.482756E-04	2.458411E-06
3.235147E+03	1.509743E-04	2.497647E-06
3.245132E+03	1.536161E-04	2.535748E-06
3.255117E+03	1.561954E-04	2.572632E-06
3.265102E+03	1.587072E-04	2.608219E-06
3.275087E+03	1.611462E-04	2.642434E-06
3.285072E+03	1.635075E-04	2.675204E-06
3.295057E+03	1.658139E-04	2.706912E-06
3.305042E+03	1.680052E-04	2.736582E-06
3.315027E+03	1.701036E-04	2.764589E-06
3.325012E+03	1.721034E-04	2.790850E-06
3.334998E+03	1.739980E-04	2.815274E-06
3.344983E+03	1.757805E-04	2.837757E-06
3.354968E+03	1.774427E-04	2.858183E-06
3.364953E+03	1.789754E-04	2.876416E-06
3.374938E+03	1.803983E-04	2.892789E-06
3.384923E+03	1.816401E-04	2.906173E-06
3.394908E+03	1.827187E-04	2.916872E-06
3.404893E+03	1.836214E-04	2.924706E-06
3.414878E+03	1.843359E-04	2.929497E-06
3.424863E+03	1.848815E-04	2.931572E-06
3.434848E+03	1.851871E-04	2.929826E-06
3.444833E+03	1.852765E-04	2.924660E-06
3.454818E+03	1.851464E-04	2.916048E-06
3.464803E+03	1.847982E-04	2.904034E-06
3.474788E+03	1.842691E-04	2.889224E-06
3.484773E+03	1.835098E-04	2.870869E-06
3.494758E+03	1.825687E-04	2.849748E-06
3.504743E+03	1.814684E-04	2.826233E-06
3.514728E+03	1.802355E-04	2.800755E-06
3.524713E+03	1.789288E-04	2.774238E-06
3.534698E+03	1.775186E-04	2.746230E-06
3.544683E+03	1.760626E-04	2.717637E-06
3.554668E+03	1.745850E-04	2.688832E-06
3.564653E+03	1.731314E-04	2.660522E-06
3.574638E+03	1.716534E-04	2.631958E-06
3.584623E+03	1.701796E-04	2.603584E-06
3.594608E+03	1.687313E-04	2.575723E-06
3.604593E+03	1.672445E-04	2.547399E-06
3.614578E+03	1.657362E-04	2.518875E-06
3.624563E+03	1.641909E-04	2.489915E-06
3.634548E+03	1.626168E-04	2.460647E-06
3.644533E+03	1.609423E-04	2.429994E-06
3.654518E+03	1.591809E-04	2.398168E-06
3.664503E+03	1.573524E-04	2.365473E-06
3.674488E+03	1.554091E-04	2.331200E-06
3.684473E+03	1.533931E-04	2.295990E-06
3.694458E+03	1.513335E-04	2.260284E-06
3.704443E+03	1.492967E-04	2.225073E-06
3.714428E+03	1.472880E-04	2.190435E-06
3.724413E+03	1.453981E-04	2.157712E-06
3.734398E+03	1.437263E-04	2.128361E-06
3.744383E+03	1.423090E-04	2.102901E-06
3.754368E+03	1.412607E-04	2.082992E-06
3.764353E+03	1.406997E-04	2.070343E-06
3.774338E+03	1.406797E-04	2.065696E-06
3.784324E+03	1.413268E-04	2.070850E-06
3.794309E+03	1.427477E-04	2.087300E-06
3.804294E+03	1.450760E-04	2.116929E-06
3.814279E+03	1.483788E-04	2.160633E-06
3.824264E+03	1.527972E-04	2.220373E-06
3.834249E+03	1.584776E-04	2.298174E-06
3.844234E+03	1.654909E-04	2.394955E-06
3.854219E+03	1.739803E-04	2.512664E-06
3.864204E+03	1.840830E-04	2.653157E-06
3.874189E+03	1.958266E-04	2.816692E-06
3.884174E+03	2.092859E-04	3.004205E-06
3.894159E+03	2.244456E-04	3.215336E-06
3.904144E+03	2.412386E-04	3.448987E-06
3.914129E+03	2.593608E-04	3.700687E-06
3.924114E+03	2.784684E-04	3.965437E-06
3.934099E+03	2.980622E-04	4.236070E-06
3.944084E+03	3.173455E-04	4.501256E-06
3.954069E+03	3.355542E-04	4.750217E-06
3.964054E+03	3.518639E-04	4.971403E-06
3.974039E+03	3.656065E-04	5.155563E-06
3.984024E+03	3.761420E-04	5.293906E-06
3.994009E+03	3.832795E-04	5.384023E-06
4.003994E+03	3.870586E-04	5.426745E-06
4.013979E+03	3.878144E-04	5.427036E-06
4.023964E+03	3.858364E-04	5.389182E-06
4.033949E+03	3.816557E-04	5.320803E-06
4.043934E+03	3.757456E-04	5.228657E-06
