#wls	flux	fluxerr
1.597604E+03	1.334722E-05	3.053310E-07
1.637544E+03	1.333899E-05	3.040182E-07
1.677484E+03	1.332945E-05	3.026538E-07
1.717424E+03	1.331764E-05	3.012158E-07
1.757364E+03	1.330201E-05	2.996701E-07
1.797304E+03	1.328570E-05	2.980877E-07
1.837244E+03	1.326359E-05	2.963548E-07
1.877184E+03	1.323209E-05	2.943929E-07
1.917124E+03	1.318744E-05	2.921216E-07
1.957064E+03	1.312778E-05	2.895037E-07
1.997004E+03	1.305992E-05	2.866938E-07
2.036945E+03	1.299711E-05	2.839839E-07
2.076885E+03	1.298186E-05	2.822972E-07
2.116825E+03	1.306487E-05	2.827164E-07
2.156765E+03	1.330552E-05	2.864881E-07
2.196705E+03	1.373101E-05	2.941431E-07
2.236645E+03	1.433405E-05	3.054628E-07
2.276585E+03	1.509430E-05	3.199536E-07
2.316525E+03	1.598699E-05	3.370366E-07
2.356465E+03	1.699389E-05	3.562793E-07
2.396405E+03	1.811945E-05	3.777296E-07
2.436345E+03	1.937716E-05	4.016202E-07
2.476286E+03	2.079271E-05	4.284270E-07
2.516226E+03	2.238724E-05	4.585194E-07
2.556166E+03	2.420168E-05	4.926581E-07
2.596106E+03	2.627025E-05	5.314460E-07
2.636046E+03	2.863518E-05	5.756281E-07
2.675986E+03	3.133723E-05	6.258971E-07
2.715926E+03	3.443663E-05	6.833091E-07
2.755866E+03	3.798704E-05	7.487576E-07
2.795806E+03	4.202803E-05	8.228298E-07
2.835746E+03	4.661472E-05	9.063941E-07
2.875686E+03	5.178837E-05	1.000020E-06
2.915627E+03	5.758609E-05	1.104174E-06
2.955567E+03	6.399352E-05	1.218324E-06
2.995507E+03	7.100582E-05	1.342126E-06
3.005492E+03	7.283874E-05	1.374280E-06
3.015477E+03	7.471617E-05	1.407144E-06
3.025462E+03	7.661069E-05	1.440200E-06
3.035447E+03	7.854732E-05	1.473915E-06
3.045432E+03	8.049851E-05	1.507769E-06
3.055417E+03	8.249153E-05	1.542270E-06
3.065402E+03	8.449524E-05	1.576833E-06
3.075387E+03	8.652071E-05	1.611664E-06
3.085372E+03	8.858035E-05	1.646991E-06
3.095357E+03	9.064033E-05	1.682182E-06
3.105342E+03	9.272852E-05	1.717755E-06
3.115327E+03	9.480949E-05	1.753052E-06
3.125312E+03	9.691232E-05	1.788610E-06
3.135297E+03	9.899994E-05	1.823745E-06
3.145282E+03	1.011028E-04	1.859018E-06
3.155267E+03	1.031823E-04	1.893721E-06
3.165252E+03	1.052704E-04	1.928440E-06
3.175237E+03	1.073272E-04	1.962448E-06
3.185222E+03	1.093864E-04	1.996360E-06
3.195207E+03	1.114070E-04	2.029433E-06
3.205192E+03	1.134246E-04	2.062316E-06
3.215177E+03	1.153974E-04	2.094252E-06
3.225162E+03	1.173630E-04	2.125928E-06
3.235147E+03	1.192793E-04	2.156585E-06
3.245132E+03	1.211863E-04	2.186948E-06
3.255117E+03	1.230418E-04	2.216261E-06
3.265102E+03	1.248885E-04	2.245296E-06
3.275087E+03	1.266844E-04	2.273303E-06
3.285072E+03	1.284754E-04	2.301107E-06
3.295057E+03	1.302199E-04	2.327968E-06
3.305042E+03	1.319670E-04	2.354766E-06
3.315027E+03	1.336757E-04	2.380773E-06
3.325012E+03	1.353976E-04	2.406910E-06
3.334998E+03	1.370916E-04	2.432448E-06
3.344983E+03	1.388099E-04	2.458315E-06
3.354968E+03	1.405083E-04	2.483727E-06
3.364953E+03	1.422356E-04	2.509549E-06
3.374938E+03	1.439641E-04	2.535293E-06
3.384923E+03	1.456595E-04	2.560355E-06
3.394908E+03	1.473558E-04	2.585336E-06
3.404893E+03	1.489783E-04	2.608929E-06
3.414878E+03	1.505453E-04	2.631464E-06
3.424863E+03	1.519634E-04	2.651315E-06
3.434848E+03	1.532351E-04	2.668543E-06
3.444833E+03	1.542532E-04	2.681302E-06
3.454818E+03	1.550163E-04	2.689589E-06
3.464803E+03	1.554491E-04	2.692129E-06
3.474788E+03	1.554895E-04	2.687878E-06
3.484773E+03	1.551754E-04	2.677532E-06
3.494758E+03	1.544629E-04	2.660367E-06
3.504743E+03	1.534419E-04	2.637966E-06
3.514728E+03	1.521219E-04	2.610521E-06
3.524713E+03	1.506392E-04	2.580397E-06
3.534698E+03	1.490654E-04	2.548833E-06
3.544683E+03	1.474799E-04	2.517191E-06
3.554668E+03	1.460381E-04	2.488120E-06
3.564653E+03	1.447882E-04	2.462427E-06
3.574638E+03	1.438689E-04	2.442451E-06
3.584623E+03	1.433240E-04	2.428902E-06
3.594608E+03	1.431422E-04	2.421557E-06
3.604593E+03	1.432861E-04	2.419751E-06
3.614578E+03	1.435513E-04	2.420011E-06
3.624563E+03	1.438149E-04	2.420258E-06
3.634548E+03	1.438586E-04	2.416824E-06
3.644533E+03	1.435764E-04	2.407952E-06
3.654518E+03	1.428095E-04	2.391012E-06
3.664503E+03	1.414278E-04	2.363868E-06
3.674488E+03	1.394074E-04	2.326175E-06
3.684473E+03	1.366646E-04	2.276589E-06
3.694458E+03	1.332503E-04	2.216020E-06
3.704443E+03	1.291851E-04	2.144860E-06
3.714428E+03	1.245337E-04	2.064233E-06
3.724413E+03	1.194654E-04	1.976987E-06
3.734398E+03	1.140993E-04	1.885122E-06
3.744383E+03	1.086624E-04	1.792400E-06
3.754368E+03	1.033347E-04	1.701788E-06
3.764353E+03	9.829954E-05	1.616291E-06
3.774338E+03	9.377805E-05	1.539510E-06
3.784324E+03	8.990111E-05	1.473549E-06
3.794309E+03	8.683827E-05	1.421131E-06
3.804294E+03	8.468920E-05	1.383819E-06
3.814279E+03	8.354004E-05	1.362948E-06
3.824264E+03	8.351411E-05	1.360452E-06
3.834249E+03	8.468165E-05	1.377388E-06
3.844234E+03	8.718371E-05	1.415962E-06
3.854219E+03	9.112258E-05	1.477736E-06
3.864204E+03	9.668247E-05	1.565593E-06
3.874189E+03	1.040201E-04	1.681954E-06
3.884174E+03	1.132919E-04	1.829225E-06
3.894159E+03	1.246879E-04	2.010342E-06
3.904144E+03	1.382569E-04	2.225950E-06
3.914129E+03	1.540173E-04	2.476208E-06
3.924114E+03	1.717204E-04	2.756986E-06
3.934099E+03	1.910058E-04	3.062389E-06
3.944084E+03	2.111989E-04	3.381527E-06
3.954069E+03	2.314112E-04	3.700150E-06
3.964054E+03	2.507550E-04	4.004099E-06
3.974039E+03	2.681970E-04	4.276966E-06
3.984024E+03	2.830185E-04	4.507442E-06
3.994009E+03	2.945688E-04	4.685350E-06
4.003994E+03	3.026910E-04	4.808414E-06
4.013979E+03	3.073777E-04	4.876729E-06
4.023964E+03	3.088603E-04	4.894173E-06
4.033949E+03	3.076953E-04	4.869744E-06
4.043934E+03	3.043210E-04	4.810527E-06
4.053919E+03	2.994123E-04	4.727301E-06
4.063904E+03	2.934198E-04	4.627255E-06
4.073889E+03	2.869494E-04	4.519988E-06
4.083874E+03	2.803419E-04	4.410886E-06
4.093859E+03	2.740579E-04	4.307188E-06
4.103844E+03	2.682873E-04	4.211853E-06
4.113829E+03	2.633277E-04	4.129518E-06
4.123814E+03	2.592232E-04	4.060830E-06
4.133799E+03	2.561400E-04	4.008341E-06
4.143784E+03	2.540265E-04	3.971195E-06
4.153769E+03	2.529796E-04	3.950856E-06
4.163754E+03	2.529083E-04	3.945855E-06
4.173739E+03	2.538840E-04	3.957259E-06
4.183724E+03	2.557973E-04	3.983320E-06
4.193709E+03	2.586975E-04	4.024768E-06
4.203694E+03	2.624413E-04	4.079336E-06
4.213679E+03	2.670387E-04	4.147147E-06
4.223665E+03	2.723016E-04	4.225256E-06
4.233650E+03	2.782087E-04	4.313312E-06
4.243635E+03	2.845463E-04	4.407985E-06
4.253620E+03	2.912834E-04	4.508790E-06
4.263605E+03	2.981902E-04	4.612164E-06
4.273590E+03	3.052225E-04	4.717428E-06
4.283575E+03	3.121184E-04	4.820541E-06
4.293560E+03	3.188035E-04	4.920371E-06
4.303545E+03	3.249799E-04	5.012335E-06
4.313530E+03	3.305115E-04	5.094362E-06
4.323515E+03	3.352921E-04	5.164842E-06
4.333500E+03	3.390949E-04	5.220315E-06
4.343485E+03	3.419854E-04	5.261816E-06
4.353470E+03	3.438738E-04	5.287998E-06
4.363455E+03	3.449736E-04	5.302169E-06
4.373440E+03	3.453284E-04	5.305022E-06
4.383425E+03	3.451921E-04	5.300472E-06
4.393410E+03	3.448132E-04	5.292347E-06
4.403395E+03	3.442642E-04	5.281763E-06
4.413380E+03	3.438906E-04	5.274025E-06
4.423365E+03	3.438705E-04	5.271858E-06
4.433350E+03	3.446246E-04	5.281710E-06
4.443335E+03	3.466364E-04	5.310974E-06
4.453320E+03	3.502543E-04	5.364978E-06
4.463305E+03	3.560018E-04	5.451723E-06
4.473290E+03	3.643522E-04	5.578438E-06
4.483275E+03	3.754763E-04	5.747722E-06
4.493260E+03	3.895301E-04	5.961949E-06
4.503245E+03	4.064023E-04	6.219411E-06
4.513230E+03	4.254442E-04	6.510184E-06
4.523215E+03	4.458530E-04	6.821994E-06
4.533200E+03	4.665367E-04	7.138152E-06
4.543185E+03	4.859882E-04	7.435615E-06
4.553170E+03	5.029243E-04	7.694774E-06
4.563155E+03	5.162767E-04	7.899295E-06
4.573140E+03	5.250997E-04	8.034717E-06
4.583125E+03	5.291859E-04	8.097859E-06
4.593110E+03	5.287175E-04	8.091492E-06
4.603095E+03	5.243416E-04	8.025497E-06
4.613080E+03	5.166623E-04	7.909090E-06
4.623065E+03	5.066127E-04	7.756527E-06
4.633050E+03	4.949813E-04	7.579848E-06
4.643035E+03	4.825176E-04	7.390504E-06
4.653020E+03	4.695960E-04	7.194210E-06
4.663005E+03	4.567167E-04	6.998610E-06
4.672991E+03	4.441982E-04	6.808573E-06
4.682976E+03	4.323470E-04	6.628785E-06
4.692961E+03	4.211829E-04	6.459549E-06
4.702946E+03	4.108868E-04	6.303636E-06
4.712931E+03	4.015125E-04	6.161872E-06
4.722916E+03	3.930667E-04	6.034368E-06
4.732901E+03	3.855191E-04	5.920658E-06
4.742886E+03	3.788700E-04	5.820758E-06
4.752871E+03	3.729068E-04	5.731409E-06
4.762856E+03	3.676018E-04	5.652189E-06
