#wls	flux	fluxerr
1.597604E+03	7.700767E-05	5.293980E-06
1.637544E+03	7.592940E-05	5.195175E-06
1.677484E+03	7.471045E-05	5.087005E-06
1.717424E+03	7.336678E-05	4.970707E-06
1.757364E+03	7.191045E-05	4.847241E-06
1.797304E+03	7.030081E-05	4.714019E-06
1.837244E+03	6.855939E-05	4.572666E-06
1.877184E+03	6.662873E-05	4.419542E-06
1.917124E+03	6.453008E-05	4.256290E-06
1.957064E+03	6.224801E-05	4.082127E-06
1.997004E+03	5.982375E-05	3.899990E-06
2.036945E+03	5.732514E-05	3.714490E-06
2.076885E+03	5.494748E-05	3.538340E-06
2.116825E+03	5.288827E-05	3.384082E-06
2.156765E+03	5.131185E-05	3.261812E-06
2.196705E+03	5.026403E-05	3.173850E-06
2.236645E+03	4.961246E-05	3.111244E-06
2.276585E+03	4.918945E-05	3.063048E-06
2.316525E+03	4.886006E-05	3.020625E-06
2.356465E+03	4.852678E-05	2.977867E-06
2.396405E+03	4.816602E-05	2.933348E-06
2.436345E+03	4.778400E-05	2.887489E-06
2.476286E+03	4.741543E-05	2.842406E-06
2.516226E+03	4.710525E-05	2.800758E-06
2.556166E+03	4.689710E-05	2.765036E-06
2.596106E+03	4.684717E-05	2.738376E-06
2.636046E+03	4.702542E-05	2.724589E-06
2.675986E+03	4.749112E-05	2.726720E-06
2.715926E+03	4.833993E-05	2.749745E-06
2.755866E+03	4.969019E-05	2.799697E-06
2.795806E+03	5.168048E-05	2.883457E-06
2.835746E+03	5.451212E-05	3.011040E-06
2.875686E+03	5.845867E-05	3.195918E-06
2.915627E+03	6.389176E-05	3.456197E-06
2.955567E+03	7.134297E-05	3.817616E-06
2.995507E+03	8.157397E-05	4.316753E-06
3.005492E+03	8.469089E-05	4.469036E-06
3.015477E+03	8.805006E-05	4.633087E-06
3.025462E+03	9.170229E-05	4.811457E-06
3.035447E+03	9.566236E-05	5.004781E-06
3.045432E+03	9.994734E-05	5.213804E-06
3.055417E+03	1.045976E-04	5.440472E-06
3.065402E+03	1.096431E-04	5.686161E-06
3.075387E+03	1.151158E-04	5.952340E-06
3.085372E+03	1.210628E-04	6.241227E-06
3.095357E+03	1.274955E-04	6.553185E-06
3.105342E+03	1.344647E-04	6.890575E-06
3.115327E+03	1.420250E-04	7.255933E-06
3.125312E+03	1.502052E-04	7.650434E-06
3.135297E+03	1.590484E-04	8.075968E-06
3.145282E+03	1.686151E-04	8.535267E-06
3.155267E+03	1.789340E-04	9.029430E-06
3.165252E+03	1.900483E-04	9.560250E-06
3.175237E+03	2.020181E-04	1.013036E-05
3.185222E+03	2.148845E-04	1.074137E-05
3.195207E+03	2.286625E-04	1.139360E-05
3.205192E+03	2.434018E-04	1.208904E-05
3.215177E+03	2.591246E-04	1.282833E-05
3.225162E+03	2.758182E-04	1.361032E-05
3.235147E+03	2.935309E-04	1.443691E-05
3.245132E+03	3.121966E-04	1.530432E-05
3.255117E+03	3.318366E-04	1.621312E-05
3.265102E+03	3.523738E-04	1.715903E-05
3.275087E+03	3.737343E-04	1.813801E-05
3.285072E+03	3.958226E-04	1.914500E-05
3.295057E+03	4.185529E-04	2.017546E-05
3.305042E+03	4.417477E-04	2.122053E-05
3.315027E+03	4.652757E-04	2.227366E-05
3.325012E+03	4.889088E-04	2.332376E-05
3.334998E+03	5.124745E-04	2.436254E-05
