#wls	flux	fluxerr
1.597604E+03	1.289530E-05	3.051241E-07
1.637544E+03	1.289059E-05	3.038737E-07
1.677484E+03	1.288487E-05	3.025764E-07
1.717424E+03	1.287488E-05	3.011561E-07
1.757364E+03	1.286603E-05	2.997403E-07
1.797304E+03	1.285214E-05	2.981847E-07
1.837244E+03	1.283516E-05	2.965359E-07
1.877184E+03	1.280929E-05	2.946612E-07
1.917124E+03	1.276857E-05	2.924272E-07
1.957064E+03	1.271573E-05	2.899006E-07
1.997004E+03	1.265279E-05	2.871312E-07
2.036945E+03	1.259705E-05	2.845136E-07
2.076885E+03	1.258743E-05	2.829203E-07
2.116825E+03	1.267312E-05	2.834365E-07
2.156765E+03	1.290948E-05	2.872621E-07
2.196705E+03	1.332757E-05	2.950318E-07
2.236645E+03	1.391814E-05	3.064775E-07
2.276585E+03	1.466150E-05	3.211043E-07
2.316525E+03	1.553082E-05	3.382695E-07
2.356465E+03	1.651069E-05	3.575891E-07
2.396405E+03	1.760828E-05	3.791725E-07
2.436345E+03	1.883372E-05	4.031871E-07
2.476286E+03	2.020803E-05	4.300264E-07
2.516226E+03	2.175818E-05	4.601979E-07
2.556166E+03	2.352007E-05	4.943812E-07
2.596106E+03	2.552172E-05	5.330712E-07
2.636046E+03	2.780695E-05	5.770747E-07
2.675986E+03	3.042485E-05	6.272816E-07
2.715926E+03	3.341203E-05	6.842980E-07
2.755866E+03	3.682875E-05	7.491893E-07
2.795806E+03	4.071867E-05	8.226507E-07
2.835746E+03	4.512786E-05	9.054004E-07
2.875686E+03	5.008615E-05	9.978057E-07
2.915627E+03	5.563552E-05	1.100457E-06
2.955567E+03	6.177289E-05	1.213037E-06
2.995507E+03	6.848648E-05	1.335061E-06
3.005492E+03	7.024110E-05	1.366745E-06
3.015477E+03	7.202594E-05	1.398889E-06
3.025462E+03	7.383945E-05	1.431459E-06
3.035447E+03	7.569367E-05	1.464685E-06
3.045432E+03	7.756208E-05	1.498051E-06
3.055417E+03	7.945721E-05	1.531796E-06
3.065402E+03	8.139083E-05	1.566145E-06
3.075387E+03	8.333210E-05	1.600502E-06
