#wls	flux	fluxerr
1.597604E+03	1.598669E-04	7.501781E-06
1.637544E+03	1.646270E-04	7.699093E-06
1.677484E+03	1.695114E-04	7.900015E-06
1.717424E+03	1.745402E-04	8.105337E-06
1.757364E+03	1.796713E-04	8.312967E-06
1.797304E+03	1.848702E-04	8.521187E-06
1.837244E+03	1.900431E-04	8.725564E-06
1.877184E+03	1.951013E-04	8.921982E-06
1.917124E+03	1.999216E-04	9.104799E-06
1.957064E+03	2.043942E-04	9.269093E-06
1.997004E+03	2.084689E-04	9.412719E-06
2.036945E+03	2.123467E-04	9.544869E-06
2.076885E+03	2.165664E-04	9.689702E-06
2.116825E+03	2.219645E-04	9.884170E-06
2.156765E+03	2.294132E-04	1.016607E-05
2.196705E+03	2.393146E-04	1.055168E-05
2.236645E+03	2.514088E-04	1.102777E-05
2.276585E+03	2.650449E-04	1.156425E-05
2.316525E+03	2.795241E-04	1.212948E-05
2.356465E+03	2.944561E-04	1.270576E-05
2.396405E+03	3.096585E-04	1.328466E-05
2.436345E+03	3.251096E-04	1.386479E-05
2.476286E+03	3.409275E-04	1.445066E-05
2.516226E+03	3.572493E-04	1.504748E-05
2.556166E+03	3.742192E-04	1.566056E-05
2.596106E+03	3.920498E-04	1.629790E-05
2.636046E+03	4.109049E-04	1.696519E-05
2.675986E+03	4.310091E-04	1.767042E-05
2.715926E+03	4.525710E-04	1.842060E-05
2.755866E+03	4.759033E-04	1.922664E-05
2.795806E+03	5.013438E-04	2.010004E-05
2.835746E+03	5.293731E-04	2.105747E-05
2.875686E+03	5.606457E-04	2.212176E-05
2.915627E+03	5.960651E-04	2.332456E-05
2.955567E+03	6.368863E-04	2.470980E-05
2.995507E+03	6.848407E-04	2.633788E-05
3.005492E+03	6.981953E-04	2.679154E-05
3.015477E+03	7.121863E-04	2.726699E-05
3.025462E+03	7.268384E-04	2.776500E-05
3.035447E+03	7.422286E-04	2.828830E-05
3.045432E+03	7.583956E-04	2.883816E-05
3.055417E+03	7.753907E-04	2.941630E-05
3.065402E+03	7.932334E-04	3.002322E-05
3.075387E+03	8.119552E-04	3.065987E-05
3.085372E+03	8.314844E-04	3.132329E-05
