#wls	flux	fluxerr
1.597604E+03	4.526495E-04	1.054620E-05
1.637544E+03	4.674852E-04	1.085568E-05
1.677484E+03	4.827129E-04	1.117098E-05
1.717424E+03	4.984864E-04	1.149544E-05
1.757364E+03	5.146938E-04	1.182622E-05
1.797304E+03	5.311949E-04	1.215990E-05
1.837244E+03	5.478178E-04	1.249234E-05
1.877184E+03	5.642173E-04	1.281554E-05
1.917124E+03	5.800394E-04	1.312141E-05
1.957064E+03	5.949651E-04	1.340280E-05
1.997004E+03	6.088477E-04	1.365653E-05
2.036945E+03	6.223157E-04	1.389683E-05
2.076885E+03	6.368341E-04	1.415625E-05
2.116825E+03	6.549004E-04	1.448959E-05
2.156765E+03	6.791949E-04	1.495459E-05
2.196705E+03	7.110393E-04	1.557800E-05
2.236645E+03	7.497277E-04	1.634167E-05
2.276585E+03	7.935405E-04	1.720567E-05
2.316525E+03	8.404328E-04	1.812376E-05
2.356465E+03	8.891685E-04	1.906791E-05
2.396405E+03	9.392105E-04	2.002556E-05
2.436345E+03	9.905516E-04	2.099560E-05
2.476286E+03	1.043576E-03	2.198516E-05
2.516226E+03	1.098703E-03	2.300183E-05
2.556166E+03	1.156660E-03	2.405939E-05
2.596106E+03	1.218060E-03	2.516876E-05
2.636046E+03	1.283667E-03	2.634358E-05
2.675986E+03	1.354289E-03	2.759789E-05
2.715926E+03	1.430961E-03	2.894973E-05
2.755866E+03	1.514877E-03	3.041956E-05
2.795806E+03	1.607521E-03	3.203286E-05
2.835746E+03	1.710938E-03	3.382502E-05
2.875686E+03	1.827773E-03	3.584176E-05
2.915627E+03	1.961717E-03	3.814712E-05
2.955567E+03	2.117826E-03	4.082874E-05
2.995507E+03	2.303014E-03	4.400593E-05
3.005492E+03	2.354865E-03	4.489496E-05
3.015477E+03	2.409266E-03	4.582748E-05
3.025462E+03	2.466376E-03	4.680616E-05
3.035447E+03	2.526427E-03	4.783498E-05
3.045432E+03	2.589569E-03	4.891634E-05
3.055417E+03	2.655988E-03	5.005330E-05
3.065402E+03	2.725874E-03	5.124896E-05
3.075387E+03	2.799113E-03	5.250067E-05
3.085372E+03	2.875703E-03	5.380787E-05
3.095357E+03	2.955310E-03	5.516387E-05
3.105342E+03	3.037481E-03	5.655971E-05
3.115327E+03	3.121709E-03	5.798562E-05
3.125312E+03	3.207120E-03	5.942503E-05
3.135297E+03	3.292947E-03	6.086356E-05
3.145282E+03	3.378366E-03	6.228590E-05
3.155267E+03	3.462685E-03	6.367931E-05
3.165252E+03	3.545193E-03	6.503087E-05
3.175237E+03	3.625419E-03	6.633212E-05
3.185222E+03	3.702855E-03	6.757410E-05
3.195207E+03	3.776802E-03	6.874439E-05
3.205192E+03	3.846460E-03	6.982895E-05
3.215177E+03	3.911473E-03	7.082185E-05
3.225162E+03	3.972614E-03	7.173770E-05
3.235147E+03	4.030999E-03	7.259713E-05
3.245132E+03	4.087131E-03	7.340950E-05
3.255117E+03	4.142191E-03	7.419630E-05
3.265102E+03	4.196346E-03	7.496056E-05
3.275087E+03	4.249519E-03	7.570107E-05
3.285072E+03	4.302217E-03	7.642694E-05
3.295057E+03	4.354314E-03	7.713592E-05
3.305042E+03	4.405460E-03	7.782192E-05
3.315027E+03	4.456014E-03	7.849136E-05
3.325012E+03	4.505808E-03	7.914136E-05
3.334998E+03	4.553763E-03	7.975308E-05
3.344983E+03	4.599430E-03	8.031894E-05
3.354968E+03	4.641344E-03	8.081374E-05
3.364953E+03	4.677090E-03	8.119611E-05
3.374938E+03	4.705369E-03	8.144449E-05
3.384923E+03	4.724520E-03	8.153134E-05
3.394908E+03	4.732802E-03	8.142812E-05
3.404893E+03	4.730455E-03	8.114064E-05
3.414878E+03	4.718495E-03	8.068793E-05
3.424863E+03	4.698763E-03	8.010291E-05
3.434848E+03	4.675466E-03	7.945832E-05
3.444833E+03	4.652872E-03	7.882703E-05
3.454818E+03	4.634479E-03	7.826804E-05
3.464803E+03	4.624213E-03	7.784677E-05
3.474788E+03	4.624464E-03	7.760204E-05
3.484773E+03	4.636298E-03	7.754997E-05
3.494758E+03	4.662350E-03	7.773263E-05
3.504743E+03	4.704910E-03	7.818571E-05
3.514728E+03	4.766691E-03	7.895143E-05
3.524713E+03	4.854129E-03	8.013285E-05
3.534698E+03	4.972923E-03	8.181944E-05
3.544683E+03	5.125547E-03	8.404650E-05
3.554668E+03	5.310757E-03	8.678797E-05
3.564653E+03	5.514858E-03	8.981527E-05
3.574638E+03	5.704164E-03	9.257834E-05
3.584623E+03	5.830860E-03	9.430624E-05
3.594608E+03	5.863259E-03	9.449874E-05
3.604593E+03	5.822017E-03	9.350358E-05
3.614578E+03	5.757959E-03	9.214667E-05
3.624563E+03	5.710844E-03	9.106599E-05
3.634548E+03	5.697517E-03	9.052631E-05
3.644533E+03	5.717157E-03	9.050879E-05
3.654518E+03	5.754544E-03	9.076770E-05
3.664503E+03	5.787223E-03	9.094705E-05
3.674488E+03	5.794161E-03	9.071830E-05
3.684473E+03	5.759055E-03	8.983168E-05
3.694458E+03	5.673317E-03	8.816114E-05
3.704443E+03	5.539827E-03	8.576025E-05
3.714428E+03	5.370395E-03	8.281965E-05
3.724413E+03	5.183823E-03	7.963470E-05
3.734398E+03	5.003637E-03	7.656855E-05
3.744383E+03	4.851501E-03	7.395045E-05
3.754368E+03	4.744968E-03	7.204193E-05
3.764353E+03	4.699469E-03	7.106823E-05
3.774338E+03	4.723261E-03	7.114272E-05
3.784324E+03	4.818698E-03	7.228816E-05
3.794309E+03	4.987128E-03	7.451162E-05
3.804294E+03	5.223088E-03	7.771838E-05
3.814279E+03	5.513233E-03	8.169822E-05
3.824264E+03	5.842194E-03	8.621418E-05
3.834249E+03	6.188330E-03	9.094095E-05
3.844234E+03	6.524010E-03	9.547078E-05
3.854219E+03	6.823663E-03	9.943284E-05
3.864204E+03	7.065300E-03	1.025146E-04
3.874189E+03	7.232320E-03	1.044869E-04
3.884174E+03	7.317762E-03	1.052635E-04
3.894159E+03	7.325497E-03	1.049152E-04
3.904144E+03	7.268157E-03	1.036366E-04
3.914129E+03	7.163523E-03	1.016926E-04
3.924114E+03	7.033023E-03	9.939501E-05
3.934099E+03	6.897915E-03	9.704785E-05
3.944084E+03	6.775508E-03	9.489457E-05
3.954069E+03	6.676904E-03	9.308757E-05
3.964054E+03	6.606087E-03	9.167768E-05
3.974039E+03	6.559862E-03	9.061547E-05
3.984024E+03	6.529445E-03	8.977547E-05
3.994009E+03	6.504505E-03	8.901331E-05
4.003994E+03	6.476237E-03	8.820801E-05
4.013979E+03	6.438335E-03	8.727479E-05
4.023964E+03	6.387423E-03	8.616998E-05
4.033949E+03	6.323390E-03	8.489470E-05
4.043934E+03	6.247930E-03	8.347419E-05
4.053919E+03	6.163542E-03	8.194396E-05
4.063904E+03	6.073429E-03	8.034817E-05
4.073889E+03	5.980761E-03	7.872975E-05
4.083874E+03	5.888237E-03	7.712461E-05
4.093859E+03	5.799538E-03	7.558077E-05
4.103844E+03	5.717914E-03	7.413963E-05
4.113829E+03	5.647928E-03	7.285874E-05
4.123814E+03	5.597621E-03	7.183903E-05
4.133799E+03	5.573864E-03	7.116435E-05
4.143784E+03	5.581707E-03	7.089359E-05
4.153769E+03	5.627377E-03	7.109914E-05
4.163754E+03	5.712587E-03	7.179500E-05
4.173739E+03	5.834049E-03	7.293217E-05
4.183724E+03	5.988572E-03	7.446369E-05
4.193709E+03	6.167980E-03	7.628184E-05
4.203694E+03	6.360459E-03	7.823626E-05
4.213679E+03	6.558501E-03	8.023249E-05
4.223665E+03	6.753243E-03	8.216156E-05
4.233650E+03	6.934667E-03	8.390294E-05
4.243635E+03	7.098437E-03	8.540715E-05
4.253620E+03	7.240569E-03	8.663010E-05
4.263605E+03	7.355553E-03	8.751063E-05
4.273590E+03	7.441545E-03	8.803243E-05
4.283575E+03	7.498979E-03	8.820652E-05
4.293560E+03	7.530962E-03	8.807504E-05
4.303545E+03	7.547100E-03	8.775489E-05
4.313530E+03	7.562982E-03	8.742953E-05
4.323515E+03	7.601307E-03	8.735995E-05
4.333500E+03	7.691383E-03	8.787652E-05
4.343485E+03	7.858793E-03	8.925939E-05
4.353470E+03	8.112318E-03	9.159213E-05
4.363455E+03	8.432844E-03	9.464290E-05
4.373440E+03	8.757445E-03	9.769626E-05
4.383425E+03	8.999074E-03	9.978629E-05
4.393410E+03	9.130463E-03	1.006293E-04
4.403395E+03	9.211039E-03	1.008986E-04
4.413380E+03	9.311727E-03	1.013767E-04
4.423365E+03	9.465917E-03	1.024210E-04
4.433350E+03	9.668229E-03	1.039629E-04
4.443335E+03	9.894722E-03	1.057372E-04
4.453320E+03	1.012364E-02	1.075080E-04
4.463305E+03	1.033551E-02	1.090696E-04
4.473290E+03	1.051242E-02	1.102378E-04
4.483275E+03	1.064333E-02	1.109047E-04
4.493260E+03	1.072225E-02	1.110175E-04
4.503245E+03	1.074659E-02	1.105601E-04
4.513230E+03	1.071349E-02	1.095142E-04
4.523215E+03	1.062486E-02	1.079108E-04
4.533200E+03	1.048938E-02	1.058483E-04
4.543185E+03	1.031860E-02	1.034518E-04
4.553170E+03	1.012751E-02	1.008776E-04
4.563155E+03	9.933509E-03	9.830177E-05
4.573140E+03	9.754860E-03	9.590445E-05
4.583125E+03	9.606818E-03	9.383167E-05
4.593110E+03	9.499315E-03	9.217391E-05
4.603095E+03	9.438295E-03	9.098072E-05
4.613080E+03	9.424396E-03	9.024942E-05
4.623065E+03	9.457634E-03	8.997134E-05
4.633050E+03	9.545086E-03	9.020461E-05
4.643035E+03	9.686596E-03	9.093779E-05
4.653020E+03	9.877379E-03	9.211648E-05
4.663005E+03	1.012732E-02	9.382343E-05
4.672991E+03	1.043229E-02	9.601016E-05
4.682976E+03	1.077461E-02	9.850558E-05
4.692961E+03	1.115531E-02	1.013127E-04
4.702946E+03	1.157066E-02	1.043917E-04
4.712931E+03	1.200879E-02	1.076308E-04
4.722916E+03	1.247572E-02	1.110803E-04
4.732901E+03	1.298268E-02	1.148353E-04
4.742886E+03	1.352679E-02	1.188646E-04
4.752871E+03	1.408160E-02	1.229320E-04
4.762856E+03	1.459093E-02	1.265495E-04
4.772841E+03	1.490630E-02	1.284466E-04
4.782826E+03	1.485091E-02	1.271432E-04
4.792811E+03	1.459765E-02	1.241720E-04
4.802796E+03	1.429850E-02	1.208501E-04
4.812781E+03	1.401396E-02	1.176927E-04
4.822766E+03	1.376004E-02	1.148307E-04
4.832751E+03	1.354120E-02	1.122960E-04
4.842736E+03	1.335821E-02	1.100892E-04
4.852721E+03	1.320187E-02	1.081289E-04
4.862706E+03	1.305753E-02	1.062915E-04
4.872691E+03	1.291867E-02	1.045224E-04
4.882676E+03	1.277641E-02	1.027488E-04
4.892661E+03	1.261985E-02	1.008841E-04
4.902646E+03	1.244377E-02	9.888854E-05
4.912631E+03	1.224689E-02	9.675437E-05
4.922616E+03	1.203152E-02	9.450240E-05
4.932601E+03	1.180805E-02	9.221573E-05
4.942586E+03	1.158767E-02	8.998201E-05
4.952571E+03	1.138269E-02	8.789545E-05
4.962556E+03	1.121065E-02	8.608840E-05
4.972541E+03	1.107989E-02	8.461996E-05
4.982526E+03	1.099105E-02	8.348963E-05
4.992511E+03	1.094921E-02	8.273037E-05
5.002496E+03	1.094749E-02	8.228494E-05
5.012481E+03	1.096943E-02	8.202556E-05
5.022466E+03	1.100804E-02	8.189755E-05
5.032451E+03	1.105204E-02	8.181580E-05
5.042436E+03	1.108585E-02	8.166519E-05
5.052421E+03	1.110465E-02	8.141159E-05
5.062406E+03	1.110507E-02	8.103228E-05
5.072391E+03	1.108402E-02	8.050668E-05
5.082376E+03	1.104761E-02	7.988143E-05
5.092361E+03	1.100240E-02	7.920508E-05
5.102346E+03	1.095282E-02	7.851034E-05
5.112332E+03	1.090839E-02	7.786557E-05
5.122317E+03	1.087374E-02	7.730321E-05
5.132302E+03	1.084858E-02	7.682043E-05
5.142287E+03	1.083642E-02	7.644118E-05
5.152272E+03	1.083491E-02	7.614814E-05
5.162257E+03	1.083594E-02	7.588372E-05
5.172242E+03	1.083694E-02	7.563001E-05
5.182227E+03	1.083258E-02	7.535005E-05
5.192212E+03	1.081502E-02	7.499001E-05
5.202197E+03	1.078246E-02	7.453850E-05
5.212182E+03	1.073362E-02	7.398757E-05
5.222167E+03	1.066695E-02	7.332759E-05
5.232152E+03	1.058652E-02	7.258746E-05
5.242137E+03	1.049584E-02	7.179174E-05
5.252122E+03	1.039796E-02	7.096169E-05
5.262107E+03	1.029843E-02	7.013518E-05
5.272092E+03	1.020134E-02	6.934001E-05
5.282077E+03	1.010889E-02	6.859066E-05
5.292062E+03	1.002569E-02	6.791818E-05
5.302047E+03	9.954652E-03	6.734172E-05
5.312032E+03	9.896618E-03	6.686654E-05
5.322017E+03	9.855463E-03	6.651842E-05
5.332002E+03	9.833499E-03	6.631256E-05
5.341987E+03	9.831767E-03	6.625570E-05
5.351972E+03	9.854822E-03	6.637836E-05
5.361957E+03	9.907692E-03	6.671438E-05
5.371942E+03	9.996446E-03	6.730477E-05
