#wls	flux	fluxerr
1.597604E+03	8.332614E-06	7.770144E-07
1.637544E+03	8.328464E-06	7.765831E-07
1.677484E+03	8.317702E-06	7.755345E-07
1.717424E+03	8.300449E-06	7.738797E-07
1.757364E+03	8.276409E-06	7.715913E-07
1.797304E+03	8.243656E-06	7.684898E-07
1.837244E+03	8.199550E-06	7.643294E-07
1.877184E+03	8.140899E-06	7.588126E-07
1.917124E+03	8.064420E-06	7.516338E-07
1.957064E+03	7.968068E-06	7.426026E-07
1.997004E+03	7.853712E-06	7.318939E-07
2.036945E+03	7.731191E-06	7.204245E-07
2.076885E+03	7.621621E-06	7.101625E-07
2.116825E+03	7.554924E-06	7.038953E-07
2.156765E+03	7.558183E-06	7.041453E-07
2.196705E+03	7.641262E-06	7.118297E-07
2.236645E+03	7.792772E-06	7.258860E-07
2.276585E+03	7.989373E-06	7.441386E-07
2.316525E+03	8.209663E-06	7.645932E-07
2.356465E+03	8.434882E-06	7.855021E-07
2.396405E+03	8.658077E-06	8.062174E-07
2.436345E+03	8.876058E-06	8.264422E-07
2.476286E+03	9.090128E-06	8.462978E-07
2.516226E+03	9.297925E-06	8.655643E-07
2.556166E+03	9.502206E-06	8.844984E-07
2.596106E+03	9.705665E-06	9.033505E-07
2.636046E+03	9.905375E-06	9.218486E-07
2.675986E+03	1.010305E-05	9.401514E-07
2.715926E+03	1.029994E-05	9.583765E-07
2.755866E+03	1.049121E-05	9.760721E-07
2.795806E+03	1.067871E-05	9.934124E-07
2.835746E+03	1.085611E-05	1.009807E-06
2.875686E+03	1.102395E-05	1.025307E-06
2.915627E+03	1.117422E-05	1.039168E-06
2.955567E+03	1.130596E-05	1.051300E-06
2.995507E+03	1.140939E-05	1.060795E-06
3.005492E+03	1.143193E-05	1.062860E-06
3.015477E+03	1.145027E-05	1.064534E-06
3.025462E+03	1.146840E-05	1.066188E-06
3.035447E+03	1.148218E-05	1.067437E-06
3.045432E+03	1.149375E-05	1.068481E-06
3.055417E+03	1.150529E-05	1.069523E-06
3.065402E+03	1.151250E-05	1.070160E-06
3.075387E+03	1.151724E-05	1.070569E-06
3.085372E+03	1.152140E-05	1.070923E-06
3.095357E+03	1.152068E-05	1.070824E-06
3.105342E+03	1.151904E-05	1.070639E-06
3.115327E+03	1.151221E-05	1.069972E-06
3.125312E+03	1.150210E-05	1.068999E-06
3.135297E+03	1.149063E-05	1.067900E-06
3.145282E+03	1.147355E-05	1.066280E-06
3.155267E+03	1.145486E-05	1.064510E-06
3.165252E+03	1.143035E-05	1.062199E-06
3.175237E+03	1.140197E-05	1.059529E-06
3.185222E+03	1.137168E-05	1.056681E-06
3.195207E+03	1.133535E-05	1.053271E-06
3.205192E+03	1.129696E-05	1.049671E-06
3.215177E+03	1.125245E-05	1.045502E-06
3.225162E+03	1.120581E-05	1.041135E-06
3.235147E+03	1.115303E-05	1.036198E-06
3.245132E+03	1.109613E-05	1.030879E-06
3.255117E+03	1.103712E-05	1.025363E-06
3.265102E+03	1.097210E-05	1.019289E-06
3.275087E+03	1.090506E-05	1.013029E-06
3.285072E+03	1.083219E-05	1.006227E-06
3.295057E+03	1.075557E-05	9.990764E-07
3.305042E+03	1.067724E-05	9.917671E-07
3.315027E+03	1.059352E-05	9.839581E-07
3.325012E+03	1.050838E-05	9.760179E-07
3.334998E+03	1.041827E-05	9.676156E-07
3.344983E+03	1.032528E-05	9.589468E-07
3.354968E+03	1.023148E-05	9.502033E-07
3.364953E+03	1.013346E-05	9.410684E-07
3.374938E+03	1.003512E-05	9.319048E-07
3.384923E+03	9.933172E-06	9.224058E-07
3.394908E+03	9.831472E-06	9.129306E-07
3.404893E+03	9.726821E-06	9.031820E-07
3.414878E+03	9.621326E-06	8.933555E-07
3.424863E+03	9.517037E-06	8.836416E-07
3.434848E+03	9.410894E-06	8.737560E-07
3.444833E+03	9.306643E-06	8.640468E-07
3.454818E+03	9.201324E-06	8.542390E-07
3.464803E+03	9.096997E-06	8.445238E-07
3.474788E+03	8.995660E-06	8.350867E-07
3.484773E+03	8.894478E-06	8.256646E-07
3.494758E+03	8.797043E-06	8.165909E-07
3.504743E+03	8.700608E-06	8.076105E-07
3.514728E+03	8.608711E-06	7.990519E-07
3.524713E+03	8.518678E-06	7.906669E-07
3.534698E+03	8.432495E-06	7.826396E-07
3.544683E+03	8.352094E-06	7.751494E-07
3.554668E+03	8.274932E-06	7.679603E-07
3.564653E+03	8.204460E-06	7.613925E-07
3.574638E+03	8.138240E-06	7.552196E-07
3.584623E+03	8.078278E-06	7.496278E-07
3.594608E+03	8.026582E-06	7.448033E-07
3.604593E+03	7.980913E-06	7.405382E-07
3.614578E+03	7.944810E-06	7.371611E-07
3.624563E+03	7.916205E-06	7.344798E-07
3.634548E+03	7.898793E-06	7.328370E-07
3.644533E+03	7.890730E-06	7.320616E-07
3.654518E+03	7.894542E-06	7.323879E-07
3.664503E+03	7.912906E-06	7.340640E-07
3.674488E+03	7.944467E-06	7.369640E-07
3.684473E+03	7.993732E-06	7.415061E-07
3.694458E+03	8.059799E-06	7.476062E-07
3.704443E+03	8.146307E-06	7.556017E-07
3.714428E+03	8.257277E-06	7.658654E-07
3.724413E+03	8.392737E-06	7.783996E-07
3.734398E+03	8.559031E-06	7.937923E-07
3.744383E+03	8.757013E-06	8.121226E-07
3.754368E+03	8.994199E-06	8.340869E-07
3.764353E+03	9.272493E-06	8.598615E-07
3.774338E+03	9.599202E-06	8.901235E-07
3.784324E+03	9.982640E-06	9.256432E-07
3.794309E+03	1.042672E-05	9.667832E-07
3.804294E+03	1.094343E-05	1.014654E-06
3.814279E+03	1.153828E-05	1.069765E-06
3.824264E+03	1.222344E-05	1.133244E-06
3.834249E+03	1.301253E-05	1.206354E-06
3.844234E+03	1.391328E-05	1.289809E-06
3.854219E+03	1.494344E-05	1.385252E-06
3.864204E+03	1.611117E-05	1.493441E-06
3.874189E+03	1.743521E-05	1.616110E-06
