#wls	flux	fluxerr
1.597604E+03	1.989582E-04	7.351401E-06
1.637544E+03	2.049452E-04	7.527048E-06
1.677484E+03	2.110888E-04	7.704712E-06
1.717424E+03	2.173513E-04	7.882809E-06
1.757364E+03	2.237616E-04	8.062189E-06
1.797304E+03	2.302139E-04	8.238853E-06
1.837244E+03	2.366104E-04	8.409174E-06
1.877184E+03	2.428600E-04	8.569863E-06
1.917124E+03	2.487670E-04	8.714073E-06
1.957064E+03	2.542140E-04	8.837868E-06
1.997004E+03	2.591554E-04	8.939939E-06
2.036945E+03	2.638565E-04	9.029683E-06
2.076885E+03	2.689447E-04	9.128503E-06
2.116825E+03	2.754881E-04	9.271920E-06
2.156765E+03	2.845756E-04	9.494899E-06
2.196705E+03	2.966729E-04	9.810456E-06
2.236645E+03	3.114226E-04	1.020398E-05
2.276585E+03	3.279828E-04	1.064549E-05
2.316525E+03	3.454880E-04	1.110518E-05
2.356465E+03	3.634779E-04	1.156722E-05
2.396405E+03	3.817317E-04	1.202388E-05
2.436345E+03	4.002244E-04	1.247379E-05
2.476286E+03	4.191014E-04	1.292090E-05
2.516226E+03	4.384706E-04	1.336778E-05
2.556166E+03	4.585158E-04	1.381915E-05
2.596106E+03	4.794088E-04	1.427909E-05
2.636046E+03	5.013630E-04	1.475264E-05
2.675986E+03	5.245677E-04	1.524383E-05
2.715926E+03	5.492544E-04	1.575758E-05
2.755866E+03	5.756987E-04	1.629970E-05
2.795806E+03	6.042448E-04	1.687743E-05
2.835746E+03	6.353564E-04	1.750078E-05
2.875686E+03	6.696963E-04	1.818437E-05
2.915627E+03	7.081898E-04	1.894877E-05
2.955567E+03	7.521495E-04	1.982319E-05
2.995507E+03	8.033808E-04	2.084746E-05
3.005492E+03	8.176162E-04	2.113338E-05
3.015477E+03	8.324802E-04	2.143235E-05
3.025462E+03	8.480518E-04	2.174621E-05
3.035447E+03	8.643599E-04	2.207546E-05
3.045432E+03	8.814816E-04	2.242183E-05
3.055417E+03	8.994925E-04	2.278698E-05
3.065402E+03	9.183746E-04	2.317015E-05
3.075387E+03	9.381829E-04	2.357246E-05
3.085372E+03	9.588303E-04	2.399143E-05
