#wls	flux	fluxerr
1.597604E+03	7.769271E-04	3.013287E-05
1.637544E+03	7.753715E-04	2.984280E-05
1.677484E+03	7.724197E-04	2.949572E-05
1.717424E+03	7.681362E-04	2.909535E-05
1.757364E+03	7.626624E-04	2.864825E-05
1.797304E+03	7.556334E-04	2.814204E-05
1.837244E+03	7.469772E-04	2.757565E-05
1.877184E+03	7.363452E-04	2.693803E-05
1.917124E+03	7.235077E-04	2.622303E-05
1.957064E+03	7.083576E-04	2.542925E-05
1.997004E+03	6.912405E-04	2.457166E-05
2.036945E+03	6.730812E-04	2.368516E-05
2.076885E+03	6.558276E-04	2.283908E-05
2.116825E+03	6.420687E-04	2.212193E-05
2.156765E+03	6.339121E-04	2.160193E-05
2.196705E+03	6.318985E-04	2.129112E-05
2.236645E+03	6.347585E-04	2.114022E-05
2.276585E+03	6.403720E-04	2.107374E-05
2.316525E+03	6.465890E-04	2.101845E-05
2.356465E+03	6.520016E-04	2.092836E-05
2.396405E+03	6.557826E-04	2.077821E-05
2.436345E+03	6.575621E-04	2.055844E-05
2.476286E+03	6.572992E-04	2.027039E-05
2.516226E+03	6.550681E-04	1.991899E-05
2.556166E+03	6.507952E-04	1.950475E-05
2.596106E+03	6.447095E-04	1.903728E-05
2.636046E+03	6.369236E-04	1.852249E-05
2.675986E+03	6.275793E-04	1.796700E-05
2.715926E+03	6.170202E-04	1.738291E-05
2.755866E+03	6.053560E-04	1.677524E-05
2.795806E+03	5.930315E-04	1.615800E-05
2.835746E+03	5.803727E-04	1.554121E-05
2.875686E+03	5.678441E-04	1.493792E-05
2.915627E+03	5.561304E-04	1.436602E-05
2.955567E+03	5.461892E-04	1.384902E-05
2.995507E+03	5.393386E-04	1.341753E-05
3.005492E+03	5.382997E-04	1.332728E-05
3.015477E+03	5.375961E-04	1.324550E-05
3.025462E+03	5.372954E-04	1.317376E-05
3.035447E+03	5.373999E-04	1.311196E-05
3.045432E+03	5.379570E-04	1.306111E-05
3.055417E+03	5.390147E-04	1.302223E-05
3.065402E+03	5.406402E-04	1.299674E-05
3.075387E+03	5.428686E-04	1.298530E-05
3.085372E+03	5.457062E-04	1.298785E-05
3.095357E+03	5.492273E-04	1.300592E-05
3.105342E+03	5.534823E-04	1.304048E-05
3.115327E+03	5.585357E-04	1.309278E-05
3.125312E+03	5.644741E-04	1.316456E-05
3.135297E+03	5.714483E-04	1.325901E-05
3.145282E+03	5.795864E-04	1.337873E-05
3.155267E+03	5.891032E-04	1.352825E-05
3.165252E+03	6.003097E-04	1.371419E-05
3.175237E+03	6.135595E-04	1.394400E-05
3.185222E+03	6.293224E-04	1.422759E-05
3.195207E+03	6.480571E-04	1.457439E-05
3.205192E+03	6.704466E-04	1.499867E-05
3.215177E+03	6.971665E-04	1.551417E-05
3.225162E+03	7.290541E-04	1.613793E-05
3.235147E+03	7.670050E-04	1.688788E-05
3.245132E+03	8.120066E-04	1.778355E-05
3.255117E+03	8.651735E-04	1.884680E-05
3.265102E+03	9.276172E-04	2.009892E-05
3.275087E+03	1.000588E-03	2.156366E-05
3.285072E+03	1.085305E-03	2.326361E-05
3.295057E+03	1.182982E-03	2.522067E-05
3.305042E+03	1.294558E-03	2.745037E-05
3.315027E+03	1.420783E-03	2.996392E-05
3.325012E+03	1.562004E-03	3.276372E-05
3.334998E+03	1.718426E-03	3.584913E-05
3.344983E+03	1.890075E-03	3.921577E-05
3.354968E+03	2.077029E-03	4.286035E-05
3.364953E+03	2.278690E-03	4.676576E-05
3.374938E+03	2.493996E-03	5.090573E-05
3.384923E+03	2.720753E-03	5.523158E-05
3.394908E+03	2.955338E-03	5.966678E-05
3.404893E+03	3.192139E-03	6.409655E-05
3.414878E+03	3.423529E-03	6.836837E-05
3.424863E+03	3.640475E-03	7.230515E-05
3.434848E+03	3.833412E-03	7.572317E-05
3.444833E+03	3.992601E-03	7.843940E-05
3.454818E+03	4.110514E-03	8.031803E-05
3.464803E+03	4.182915E-03	8.129034E-05
3.474788E+03	4.209366E-03	8.136255E-05
3.484773E+03	4.192413E-03	8.059828E-05
3.494758E+03	4.137557E-03	7.911635E-05
3.504743E+03	4.052473E-03	7.707442E-05
3.514728E+03	3.944833E-03	7.462682E-05
3.524713E+03	3.823351E-03	7.194419E-05
3.534698E+03	3.695335E-03	6.916728E-05
3.544683E+03	3.567701E-03	6.642653E-05
3.554668E+03	3.447645E-03	6.385482E-05
3.564653E+03	3.341169E-03	6.156027E-05
3.574638E+03	3.252320E-03	5.961286E-05
3.584623E+03	3.184830E-03	5.807542E-05
3.594608E+03	3.143528E-03	5.702938E-05
3.604593E+03	3.134936E-03	5.658509E-05
3.614578E+03	3.169127E-03	5.691449E-05
3.624563E+03	3.258082E-03	5.822024E-05
3.634548E+03	3.415634E-03	6.073405E-05
