#wls	flux	fluxerr
1.597604E+03	3.131496E-04	1.011239E-05
1.637544E+03	3.224782E-04	1.037409E-05
1.677484E+03	3.321117E-04	1.064224E-05
1.717424E+03	3.420281E-04	1.091590E-05
1.757364E+03	3.522119E-04	1.119434E-05
1.797304E+03	3.625361E-04	1.147333E-05
1.837244E+03	3.728832E-04	1.174897E-05
1.877184E+03	3.830520E-04	1.201482E-05
1.917124E+03	3.927758E-04	1.226248E-05
1.957064E+03	4.018168E-04	1.248464E-05
1.997004E+03	4.101165E-04	1.267966E-05
2.036945E+03	4.180793E-04	1.286020E-05
2.076885E+03	4.266701E-04	1.305583E-05
2.116825E+03	4.376171E-04	1.331870E-05
2.156765E+03	4.526691E-04	1.370043E-05
2.196705E+03	4.726314E-04	1.422296E-05
2.236645E+03	4.971708E-04	1.487349E-05
2.276585E+03	5.250251E-04	1.561172E-05
2.316525E+03	5.549197E-04	1.639779E-05
2.356465E+03	5.859622E-04	1.720395E-05
2.396405E+03	6.177531E-04	1.801744E-05
2.436345E+03	6.503296E-04	1.883843E-05
2.476286E+03	6.838467E-04	1.967042E-05
2.516226E+03	7.186837E-04	2.052316E-05
2.556166E+03	7.552824E-04	2.140781E-05
2.596106E+03	7.940688E-04	2.233465E-05
2.636046E+03	8.355721E-04	2.331641E-05
2.675986E+03	8.803563E-04	2.436622E-05
2.715926E+03	9.291386E-04	2.550080E-05
2.755866E+03	9.827471E-04	2.673909E-05
2.795806E+03	1.042241E-03	2.810535E-05
2.835746E+03	1.108968E-03	2.963030E-05
2.875686E+03	1.184838E-03	3.135802E-05
2.915627E+03	1.272349E-03	3.334573E-05
2.955567E+03	1.374857E-03	3.567005E-05
2.995507E+03	1.497075E-03	3.843836E-05
3.005492E+03	1.531409E-03	3.921563E-05
3.015477E+03	1.567452E-03	4.003134E-05
3.025462E+03	1.605314E-03	4.088787E-05
3.035447E+03	1.645146E-03	4.178869E-05
3.045432E+03	1.687086E-03	4.273681E-05
3.055417E+03	1.731261E-03	4.373494E-05
3.065402E+03	1.777720E-03	4.478383E-05
3.075387E+03	1.826467E-03	4.588305E-05
3.085372E+03	1.877431E-03	4.703024E-05
3.095357E+03	1.930478E-03	4.822159E-05
3.105342E+03	1.985327E-03	4.944956E-05
3.115327E+03	2.041550E-03	5.070305E-05
3.125312E+03	2.098754E-03	5.197204E-05
3.135297E+03	2.156340E-03	5.324139E-05
3.145282E+03	2.213821E-03	5.449903E-05
3.155267E+03	2.270753E-03	5.573397E-05
3.165252E+03	2.326659E-03	5.693464E-05
3.175237E+03	2.381201E-03	5.809292E-05
3.185222E+03	2.433956E-03	5.919879E-05
3.195207E+03	2.484497E-03	6.024220E-05
3.205192E+03	2.532236E-03	6.120945E-05
3.215177E+03	2.576836E-03	6.209293E-05
3.225162E+03	2.618789E-03	6.290514E-05
3.235147E+03	2.658653E-03	6.366003E-05
3.245132E+03	2.696839E-03	6.436780E-05
3.255117E+03	2.733901E-03	6.504197E-05
3.265102E+03	2.770064E-03	6.568812E-05
3.275087E+03	2.805289E-03	6.630547E-05
3.285072E+03	2.839733E-03	6.689793E-05
3.295057E+03	2.873438E-03	6.746661E-05
3.305042E+03	2.906089E-03	6.800429E-05
3.315027E+03	2.937930E-03	6.851685E-05
3.325012E+03	2.968736E-03	6.899922E-05
3.334998E+03	2.997932E-03	6.943831E-05
3.344983E+03	3.025158E-03	6.982613E-05
3.354968E+03	3.049438E-03	7.014071E-05
3.364953E+03	3.069550E-03	7.035471E-05
3.374938E+03	3.084610E-03	7.044896E-05
3.384923E+03	3.093771E-03	7.040535E-05
3.394908E+03	3.096219E-03	7.020688E-05
3.404893E+03	3.092184E-03	6.986041E-05
3.414878E+03	3.082586E-03	6.938822E-05
3.424863E+03	3.068754E-03	6.882156E-05
3.434848E+03	3.053391E-03	6.822186E-05
3.444833E+03	3.039236E-03	6.765049E-05
3.454818E+03	3.028603E-03	6.715846E-05
3.464803E+03	3.024037E-03	6.680115E-05
3.474788E+03	3.027038E-03	6.661000E-05
3.484773E+03	3.038533E-03	6.660343E-05
3.494758E+03	3.060152E-03	6.681479E-05
3.504743E+03	3.093480E-03	6.727595E-05
3.514728E+03	3.140388E-03	6.802437E-05
3.524713E+03	3.204623E-03	6.913731E-05
3.534698E+03	3.289577E-03	7.068307E-05
3.544683E+03	3.396410E-03	7.268096E-05
3.554668E+03	3.523416E-03	7.508876E-05
3.564653E+03	3.660877E-03	7.769472E-05
3.574638E+03	3.786942E-03	8.003416E-05
3.584623E+03	3.872176E-03	8.149050E-05
3.594608E+03	3.897853E-03	8.168213E-05
3.604593E+03	3.875541E-03	8.086640E-05
3.614578E+03	3.835560E-03	7.968617E-05
3.624563E+03	3.802946E-03	7.866417E-05
3.634548E+03	3.789530E-03	7.804205E-05
3.644533E+03	3.795588E-03	7.782028E-05
3.654518E+03	3.812479E-03	7.781712E-05
3.664503E+03	3.826896E-03	7.775920E-05
3.674488E+03	3.826235E-03	7.739226E-05
3.684473E+03	3.800676E-03	7.652275E-05
3.694458E+03	3.745226E-03	7.505758E-05
3.704443E+03	3.661707E-03	7.304151E-05
3.714428E+03	3.557463E-03	7.062831E-05
3.724413E+03	3.444045E-03	6.805215E-05
3.734398E+03	3.335946E-03	6.560076E-05
3.744383E+03	3.246465E-03	6.353301E-05
3.754368E+03	3.186747E-03	6.206077E-05
3.764353E+03	3.166352E-03	6.136083E-05
3.774338E+03	3.190538E-03	6.152332E-05
3.784324E+03	3.261073E-03	6.256934E-05
3.794309E+03	3.378395E-03	6.449378E-05
3.804294E+03	3.538765E-03	6.721190E-05
3.814279E+03	3.733584E-03	7.054859E-05
3.824264E+03	3.952293E-03	7.429505E-05
3.834249E+03	4.180585E-03	7.817651E-05
3.844234E+03	4.400795E-03	8.186138E-05
3.854219E+03	4.596220E-03	8.504274E-05
3.864204E+03	4.752840E-03	8.746972E-05
3.874189E+03	4.860439E-03	8.896670E-05
3.884174E+03	4.915039E-03	8.947581E-05
3.894159E+03	4.919562E-03	8.906577E-05
3.904144E+03	4.882485E-03	8.790422E-05
3.914129E+03	4.815726E-03	8.621710E-05
3.924114E+03	4.733116E-03	8.425971E-05
3.934099E+03	4.648415E-03	8.228051E-05
3.944084E+03	4.572749E-03	8.047600E-05
3.954069E+03	4.513220E-03	7.896783E-05
3.964054E+03	4.472560E-03	7.779859E-05
3.974039E+03	4.448767E-03	7.692795E-05
3.984024E+03	4.436464E-03	7.625832E-05
3.994009E+03	4.429113E-03	7.567446E-05
4.003994E+03	4.420868E-03	7.507559E-05
4.013979E+03	4.407475E-03	7.439020E-05
4.023964E+03	4.386484E-03	7.357884E-05
4.033949E+03	4.357472E-03	7.263685E-05
4.043934E+03	4.321196E-03	7.157932E-05
4.053919E+03	4.279176E-03	7.043363E-05
4.063904E+03	4.233448E-03	6.923490E-05
4.073889E+03	4.185983E-03	6.801641E-05
4.083874E+03	4.138713E-03	6.680995E-05
4.093859E+03	4.094021E-03	6.565371E-05
4.103844E+03	4.054292E-03	6.458495E-05
4.113829E+03	4.022756E-03	6.365321E-05
4.123814E+03	4.004754E-03	6.293985E-05
4.133799E+03	4.005069E-03	6.251525E-05
4.143784E+03	4.027518E-03	6.243267E-05
4.153769E+03	4.076271E-03	6.274918E-05
4.163754E+03	4.152672E-03	6.347680E-05
4.173739E+03	4.254971E-03	6.457999E-05
4.183724E+03	4.380775E-03	6.601423E-05
4.193709E+03	4.524607E-03	6.768983E-05
4.203694E+03	4.678690E-03	6.948540E-05
4.213679E+03	4.837206E-03	7.131171E-05
4.223665E+03	4.993879E-03	7.307540E-05
4.233650E+03	5.141860E-03	7.467754E-05
4.243635E+03	5.277751E-03	7.607197E-05
4.253620E+03	5.398618E-03	7.722062E-05
4.263605E+03	5.501029E-03	7.807972E-05
4.273590E+03	5.584006E-03	7.864160E-05
4.283575E+03	5.648210E-03	7.892187E-05
4.293560E+03	5.696778E-03	7.897029E-05
4.303545E+03	5.736992E-03	7.889217E-05
4.313530E+03	5.780732E-03	7.885239E-05
4.323515E+03	5.844804E-03	7.907718E-05
4.333500E+03	5.950266E-03	7.984234E-05
4.343485E+03	6.114972E-03	8.137165E-05
4.353470E+03	6.344406E-03	8.371769E-05
4.363455E+03	6.622768E-03	8.665207E-05
4.373440E+03	6.903168E-03	8.955011E-05
4.383425E+03	7.124186E-03	9.162124E-05
4.393410E+03	7.265001E-03	9.261992E-05
4.403395E+03	7.364469E-03	9.306412E-05
4.413380E+03	7.473350E-03	9.360355E-05
4.423365E+03	7.618598E-03	9.456967E-05
4.433350E+03	7.798840E-03	9.593346E-05
4.443335E+03	7.998139E-03	9.748895E-05
4.453320E+03	8.200368E-03	9.903509E-05
4.463305E+03	8.390432E-03	1.003904E-04
4.473290E+03	8.554906E-03	1.013998E-04
4.483275E+03	8.684728E-03	1.019658E-04
4.493260E+03	8.775189E-03	1.020454E-04
4.503245E+03	8.823805E-03	1.016232E-04
