#wls	flux	fluxerr
1.597604E+03	1.662389E-05	5.331287E-07
1.637544E+03	1.657724E-05	5.284685E-07
1.677484E+03	1.652178E-05	5.234810E-07
1.717424E+03	1.645919E-05	5.182246E-07
1.757364E+03	1.639050E-05	5.127353E-07
1.797304E+03	1.631656E-05	5.070444E-07
1.837244E+03	1.623123E-05	5.009651E-07
1.877184E+03	1.613031E-05	4.943770E-07
1.917124E+03	1.600954E-05	4.871616E-07
1.957064E+03	1.586995E-05	4.793635E-07
1.997004E+03	1.571469E-05	4.710920E-07
2.036945E+03	1.556587E-05	4.630171E-07
2.076885E+03	1.547177E-05	4.565602E-07
2.116825E+03	1.549245E-05	4.534423E-07
2.156765E+03	1.569686E-05	4.555811E-07
2.196705E+03	1.611785E-05	4.637841E-07
2.236645E+03	1.674509E-05	4.775904E-07
2.276585E+03	1.754765E-05	4.959607E-07
2.316525E+03	1.849595E-05	5.179224E-07
2.356465E+03	1.957613E-05	5.429649E-07
2.396405E+03	2.079581E-05	5.711804E-07
2.436345E+03	2.217442E-05	6.029705E-07
2.476286E+03	2.373449E-05	6.387952E-07
2.516226E+03	2.552267E-05	6.797300E-07
2.556166E+03	2.758205E-05	7.266982E-07
2.596106E+03	2.997285E-05	7.810167E-07
2.636046E+03	3.275505E-05	8.439206E-07
2.675986E+03	3.600291E-05	9.169318E-07
2.715926E+03	3.980138E-05	1.001747E-06
2.755866E+03	4.425367E-05	1.100407E-06
2.795806E+03	4.945948E-05	1.214735E-06
2.835746E+03	5.554114E-05	1.346971E-06
2.875686E+03	6.259580E-05	1.498595E-06
2.915627E+03	7.075116E-05	1.671680E-06
2.955567E+03	8.009857E-05	1.867288E-06
2.995507E+03	9.066132E-05	2.084798E-06
3.005492E+03	9.349774E-05	2.142593E-06
3.015477E+03	9.640964E-05	2.201654E-06
3.025462E+03	9.939571E-05	2.261932E-06
3.035447E+03	1.024548E-04	2.323383E-06
3.045432E+03	1.055868E-04	2.385987E-06
3.055417E+03	1.087915E-04	2.449722E-06
3.065402E+03	1.120654E-04	2.514494E-06
3.075387E+03	1.154046E-04	2.580198E-06
3.085372E+03	1.188049E-04	2.646722E-06
3.095357E+03	1.222813E-04	2.714389E-06
3.105342E+03	1.257886E-04	2.782181E-06
3.115327E+03	1.293406E-04	2.850392E-06
3.125312E+03	1.329306E-04	2.918867E-06
3.135297E+03	1.365515E-04	2.987445E-06
3.145282E+03	1.401959E-04	3.055953E-06
3.155267E+03	1.438792E-04	3.124726E-06
3.165252E+03	1.475462E-04	3.192556E-06
3.175237E+03	1.512109E-04	3.259753E-06
3.185222E+03	1.548637E-04	3.326115E-06
3.195207E+03	1.585209E-04	3.391991E-06
3.205192E+03	1.621207E-04	3.456064E-06
3.215177E+03	1.656779E-04	3.518667E-06
3.225162E+03	1.691816E-04	3.579582E-06
3.235147E+03	1.726490E-04	3.639184E-06
3.245132E+03	1.760128E-04	3.696070E-06
3.255117E+03	1.793184E-04	3.751219E-06
3.265102E+03	1.824961E-04	3.803192E-06
3.275087E+03	1.855628E-04	3.852378E-06
3.285072E+03	1.885376E-04	3.899195E-06
3.295057E+03	1.913474E-04	3.942166E-06
3.305042E+03	1.940422E-04	3.982359E-06
3.315027E+03	1.965475E-04	4.018276E-06
3.325012E+03	1.988825E-04	4.050361E-06
3.334998E+03	2.010684E-04	4.079087E-06
3.344983E+03	2.030287E-04	4.102944E-06
3.354968E+03	2.048183E-04	4.123094E-06
3.364953E+03	2.063604E-04	4.138042E-06
