#wls	flux	fluxerr
1.597604E+03	9.041480E-06	1.919839E-07
1.637544E+03	9.058189E-06	1.915561E-07
1.677484E+03	9.073548E-06	1.910812E-07
1.717424E+03	9.090103E-06	1.906128E-07
1.757364E+03	9.105096E-06	1.900929E-07
1.797304E+03	9.118945E-06	1.895304E-07
1.837244E+03	9.129658E-06	1.888843E-07
1.877184E+03	9.134581E-06	1.881008E-07
1.917124E+03	9.132530E-06	1.871574E-07
1.957064E+03	9.118630E-06	1.859566E-07
1.997004E+03	9.097315E-06	1.845923E-07
2.036945E+03	9.082381E-06	1.833453E-07
2.076885E+03	9.096802E-06	1.826752E-07
2.116825E+03	9.182654E-06	1.834132E-07
2.156765E+03	9.375337E-06	1.862392E-07
2.196705E+03	9.697576E-06	1.915665E-07
2.236645E+03	1.014798E-05	1.993234E-07
2.276585E+03	1.070678E-05	2.090787E-07
2.316525E+03	1.135345E-05	2.203944E-07
2.356465E+03	1.208174E-05	2.331173E-07
2.396405E+03	1.288939E-05	2.471725E-07
2.436345E+03	1.378154E-05	2.626267E-07
2.476286E+03	1.477608E-05	2.797856E-07
2.516226E+03	1.588774E-05	2.988857E-07
2.556166E+03	1.713647E-05	3.202537E-07
2.596106E+03	1.854142E-05	3.441912E-07
2.636046E+03	2.013377E-05	3.712111E-07
2.675986E+03	2.193749E-05	4.016785E-07
2.715926E+03	2.398164E-05	4.360388E-07
2.755866E+03	2.629703E-05	4.747532E-07
2.795806E+03	2.891550E-05	5.182864E-07
2.835746E+03	3.186907E-05	5.670901E-07
2.875686E+03	3.518872E-05	6.215814E-07
2.915627E+03	3.890256E-05	6.821131E-07
2.955567E+03	4.303417E-05	7.489468E-07
2.995507E+03	4.760059E-05	8.222214E-07
3.005492E+03	4.881572E-05	8.416242E-07
3.015477E+03	5.004995E-05	8.612780E-07
3.025462E+03	5.132096E-05	8.814848E-07
3.035447E+03	5.261090E-05	9.019352E-07
3.045432E+03	5.393933E-05	9.229625E-07
3.055417E+03	5.528832E-05	9.442572E-07
3.065402E+03	5.667703E-05	9.661438E-07
3.075387E+03	5.808515E-05	9.882736E-07
3.085372E+03	5.953272E-05	1.010985E-06
3.095357E+03	6.099836E-05	1.033914E-06
3.105342E+03	6.250320E-05	1.057414E-06
3.115327E+03	6.402474E-05	1.081103E-06
3.125312E+03	6.558512E-05	1.105354E-06
3.135297E+03	6.717280E-05	1.129969E-06
3.145282E+03	6.877508E-05	1.154732E-06
