#wls	flux	fluxerr
1.597604E+03	1.599525E-04	1.220260E-05
1.637544E+03	1.571562E-04	1.189189E-05
1.677484E+03	1.541190E-04	1.156447E-05
1.717424E+03	1.508146E-04	1.121891E-05
1.757364E+03	1.472691E-04	1.085779E-05
1.797304E+03	1.434803E-04	1.048155E-05
1.837244E+03	1.394089E-04	1.008799E-05
1.877184E+03	1.349875E-04	9.673010E-06
1.917124E+03	1.302333E-04	9.238751E-06
1.957064E+03	1.251364E-04	8.785438E-06
1.997004E+03	1.197536E-04	8.317978E-06
2.036945E+03	1.142592E-04	7.849223E-06
2.076885E+03	1.090141E-04	7.404162E-06
2.116825E+03	1.043951E-04	7.007756E-06
2.156765E+03	1.007249E-04	6.680110E-06
2.196705E+03	9.801219E-05	6.419671E-06
2.236645E+03	9.603827E-05	6.210054E-06
2.276585E+03	9.441160E-05	6.024517E-06
2.316525E+03	9.281379E-05	5.842214E-06
2.356465E+03	9.105231E-05	5.651201E-06
2.396405E+03	8.904784E-05	5.447150E-06
2.436345E+03	8.679350E-05	5.230402E-06
2.476286E+03	8.433416E-05	5.004417E-06
2.516226E+03	8.168747E-05	4.770918E-06
2.556166E+03	7.892001E-05	4.534392E-06
2.596106E+03	7.608464E-05	4.298308E-06
2.636046E+03	7.322271E-05	4.065300E-06
2.675986E+03	7.041176E-05	3.839816E-06
2.715926E+03	6.768585E-05	3.623671E-06
2.755866E+03	6.511803E-05	3.420581E-06
2.795806E+03	6.276897E-05	3.233322E-06
2.835746E+03	6.073162E-05	3.066040E-06
2.875686E+03	5.911673E-05	2.923363E-06
2.915627E+03	5.804822E-05	2.810077E-06
2.955567E+03	5.772935E-05	2.734193E-06
2.995507E+03	5.842085E-05	2.705512E-06
3.005492E+03	5.878765E-05	2.707013E-06
3.015477E+03	5.925815E-05	2.713059E-06
3.025462E+03	5.982538E-05	2.723252E-06
3.035447E+03	6.050677E-05	2.738305E-06
3.045432E+03	6.131414E-05	2.758661E-06
3.055417E+03	6.226075E-05	2.784816E-06
3.065402E+03	6.335999E-05	2.817255E-06
3.075387E+03	6.463519E-05	2.856890E-06
3.085372E+03	6.608785E-05	2.903651E-06
3.095357E+03	6.774605E-05	2.958624E-06
3.105342E+03	6.964137E-05	3.023020E-06
3.115327E+03	7.179225E-05	3.097451E-06
3.125312E+03	7.422925E-05	3.183026E-06
3.135297E+03	7.699666E-05	3.281411E-06
3.145282E+03	8.012612E-05	3.393690E-06
3.155267E+03	8.367352E-05	3.521932E-06
3.165252E+03	8.768221E-05	3.667628E-06
3.175237E+03	9.223311E-05	3.833783E-06
3.185222E+03	9.737374E-05	4.021943E-06
3.195207E+03	1.031791E-04	4.234731E-06
3.205192E+03	1.097571E-04	4.476031E-06
3.215177E+03	1.171890E-04	4.748553E-06
3.225162E+03	1.255749E-04	5.055669E-06
3.235147E+03	1.350203E-04	5.400871E-06
3.245132E+03	1.456498E-04	5.788307E-06
3.255117E+03	1.575577E-04	6.220808E-06
3.265102E+03	1.708654E-04	6.702170E-06
3.275087E+03	1.856478E-04	7.234267E-06
3.285072E+03	2.020183E-04	7.820390E-06
3.295057E+03	2.199812E-04	8.459530E-06
3.305042E+03	2.395612E-04	9.151462E-06
3.315027E+03	2.607105E-04	9.893198E-06
3.325012E+03	2.833451E-04	1.068045E-05
3.334998E+03	3.072519E-04	1.150420E-05
3.344983E+03	3.321898E-04	1.235459E-05
3.354968E+03	3.577655E-04	1.321642E-05
3.364953E+03	3.835600E-04	1.407394E-05
3.374938E+03	4.090398E-04	1.490766E-05
3.384923E+03	4.336443E-04	1.569763E-05
3.394908E+03	4.566924E-04	1.642013E-05
3.404893E+03	4.775350E-04	1.705323E-05
3.414878E+03	4.956070E-04	1.757862E-05
3.424863E+03	5.103429E-04	1.797850E-05
3.434848E+03	5.214488E-04	1.824508E-05
3.444833E+03	5.286675E-04	1.837211E-05
3.454818E+03	5.320000E-04	1.836248E-05
3.464803E+03	5.316848E-04	1.822714E-05
3.474788E+03	5.282652E-04	1.798719E-05
3.484773E+03	5.222540E-04	1.766216E-05
3.494758E+03	5.143877E-04	1.727856E-05
3.504743E+03	5.053998E-04	1.686214E-05
3.514728E+03	4.959882E-04	1.643677E-05
3.524713E+03	4.867737E-04	1.602313E-05
3.534698E+03	4.782116E-04	1.563595E-05
3.544683E+03	4.705771E-04	1.528373E-05
3.554668E+03	4.640881E-04	1.497286E-05
3.564653E+03	4.587362E-04	1.470231E-05
3.574638E+03	4.546527E-04	1.447554E-05
3.584623E+03	4.519770E-04	1.429615E-05
3.594608E+03	4.510271E-04	1.417326E-05
3.604593E+03	4.524808E-04	1.412699E-05
3.614578E+03	4.571599E-04	1.418141E-05
3.624563E+03	4.658549E-04	1.435902E-05
3.634548E+03	4.792774E-04	1.467934E-05
3.644533E+03	4.975298E-04	1.514286E-05
3.654518E+03	5.202938E-04	1.573738E-05
3.664503E+03	5.463285E-04	1.642326E-05
3.674488E+03	5.731368E-04	1.712435E-05
3.684473E+03	5.970849E-04	1.773259E-05
3.694458E+03	6.134762E-04	1.811113E-05
3.704443E+03	6.174948E-04	1.812274E-05
3.714428E+03	6.054197E-04	1.766528E-05
3.724413E+03	5.762616E-04	1.671813E-05
3.734398E+03	5.327498E-04	1.536828E-05
3.744383E+03	4.802685E-04	1.377685E-05
3.754368E+03	4.251748E-04	1.212905E-05
3.764353E+03	3.734622E-04	1.059566E-05
3.774338E+03	3.293859E-04	9.294734E-06
3.784324E+03	2.952070E-04	8.285853E-06
3.794309E+03	2.716720E-04	7.585106E-06
3.804294E+03	2.588815E-04	7.190364E-06
3.814279E+03	2.568889E-04	7.098307E-06
