#wls	flux	fluxerr
1.597604E+03	1.731864E-04	7.240376E-06
1.637544E+03	1.704258E-04	7.090068E-06
1.677484E+03	1.673487E-04	6.926992E-06
1.717424E+03	1.639902E-04	6.752833E-06
1.757364E+03	1.603146E-04	6.566341E-06
1.797304E+03	1.563523E-04	6.369001E-06
1.837244E+03	1.520310E-04	6.158130E-06
1.877184E+03	1.473364E-04	5.933454E-06
1.917124E+03	1.422308E-04	5.693787E-06
1.957064E+03	1.367339E-04	5.440273E-06
1.997004E+03	1.308836E-04	5.174780E-06
2.036945E+03	1.248996E-04	4.906292E-06
2.076885E+03	1.191338E-04	4.648721E-06
2.116825E+03	1.140497E-04	4.419957E-06
2.156765E+03	1.099807E-04	4.232357E-06
2.196705E+03	1.069390E-04	4.085622E-06
2.236645E+03	1.046888E-04	3.970002E-06
2.276585E+03	1.027865E-04	3.868160E-06
2.316525E+03	1.009271E-04	3.768437E-06
2.356465E+03	9.890447E-05	3.663186E-06
2.396405E+03	9.660190E-05	3.548301E-06
2.436345E+03	9.407011E-05	3.425924E-06
2.476286E+03	9.131331E-05	3.296463E-06
2.516226E+03	8.838873E-05	3.162229E-06
2.556166E+03	8.537380E-05	3.026178E-06
2.596106E+03	8.234402E-05	2.891106E-06
2.636046E+03	7.933344E-05	2.758264E-06
2.675986E+03	7.642012E-05	2.630375E-06
2.715926E+03	7.368304E-05	2.510081E-06
2.755866E+03	7.119472E-05	2.399689E-06
2.795806E+03	6.902901E-05	2.301441E-06
2.835746E+03	6.732001E-05	2.219444E-06
2.875686E+03	6.619568E-05	2.157393E-06
2.915627E+03	6.582813E-05	2.120195E-06
2.955567E+03	6.648511E-05	2.115512E-06
2.995507E+03	6.852343E-05	2.153357E-06
3.005492E+03	6.930243E-05	2.170948E-06
3.015477E+03	7.022080E-05	2.192713E-06
3.025462E+03	7.127162E-05	2.218394E-06
3.035447E+03	7.248746E-05	2.248961E-06
3.045432E+03	7.387520E-05	2.284576E-06
3.055417E+03	7.545336E-05	2.325755E-06
3.065402E+03	7.724054E-05	2.373013E-06
3.075387E+03	7.926821E-05	2.427247E-06
