#wls	flux	fluxerr
1.597604E+03	2.662642E-05	8.103597E-07
1.637544E+03	2.637332E-05	7.974352E-07
1.677484E+03	2.609817E-05	7.838361E-07
1.717424E+03	2.579879E-05	7.695136E-07
1.757364E+03	2.548545E-05	7.547893E-07
1.797304E+03	2.514593E-05	7.393160E-07
1.837244E+03	2.477965E-05	7.230975E-07
1.877184E+03	2.438058E-05	7.059800E-07
1.917124E+03	2.394296E-05	6.878256E-07
1.957064E+03	2.346527E-05	6.686218E-07
1.997004E+03	2.295772E-05	6.486921E-07
2.036945E+03	2.245367E-05	6.289981E-07
2.076885E+03	2.201843E-05	6.113577E-07
2.116825E+03	2.174196E-05	5.982004E-07
2.156765E+03	2.170979E-05	5.917413E-07
2.196705E+03	2.194935E-05	5.925334E-07
2.236645E+03	2.244562E-05	5.999587E-07
2.276585E+03	2.314294E-05	6.123331E-07
2.316525E+03	2.399843E-05	6.283616E-07
2.356465E+03	2.498550E-05	6.472135E-07
2.396405E+03	2.610669E-05	6.688310E-07
2.436345E+03	2.738907E-05	6.937714E-07
2.476286E+03	2.886636E-05	7.227242E-07
2.516226E+03	3.058874E-05	7.567417E-07
2.556166E+03	3.262896E-05	7.973633E-07
2.596106E+03	3.504903E-05	8.457754E-07
2.636046E+03	3.795950E-05	9.042367E-07
2.675986E+03	4.146636E-05	9.747531E-07
2.715926E+03	4.572048E-05	1.060228E-06
2.755866E+03	5.090255E-05	1.164041E-06
2.795806E+03	5.722802E-05	1.290112E-06
2.835746E+03	6.497941E-05	1.443553E-06
2.875686E+03	7.449196E-05	1.630244E-06
2.915627E+03	8.616557E-05	1.856997E-06
2.955567E+03	1.004630E-04	2.131406E-06
2.995507E+03	1.178772E-04	2.461064E-06
3.005492E+03	1.227978E-04	2.553398E-06
3.015477E+03	1.279351E-04	2.649375E-06
3.025462E+03	1.333325E-04	2.749834E-06
3.035447E+03	1.389601E-04	2.854093E-06
3.045432E+03	1.448662E-04	2.963081E-06
3.055417E+03	1.510406E-04	3.076519E-06
3.065402E+03	1.574878E-04	3.194431E-06
3.075387E+03	1.642114E-04	3.316818E-06
3.085372E+03	1.712136E-04	3.443655E-06
3.095357E+03	1.784952E-04	3.574886E-06
3.105342E+03	1.860817E-04	3.710950E-06
3.115327E+03	1.939190E-04	3.850693E-06
3.125312E+03	2.020557E-04	3.995015E-06
3.135297E+03	2.104584E-04	4.143183E-06
3.145282E+03	2.190869E-04	4.294340E-06
3.155267E+03	2.279882E-04	4.449351E-06
3.165252E+03	2.371501E-04	4.607907E-06
3.175237E+03	2.464881E-04	4.768312E-06
3.185222E+03	2.560107E-04	4.930687E-06
3.195207E+03	2.657272E-04	5.095168E-06
3.205192E+03	2.755339E-04	5.259726E-06
3.215177E+03	2.854693E-04	5.425076E-06
3.225162E+03	2.954554E-04	5.589714E-06
3.235147E+03	3.054471E-04	5.752783E-06
3.245132E+03	3.153935E-04	5.913333E-06
3.255117E+03	3.252389E-04	6.070343E-06
3.265102E+03	3.349689E-04	6.223572E-06
3.275087E+03	3.444283E-04	6.370193E-06
3.285072E+03	3.536404E-04	6.510707E-06
3.295057E+03	3.624859E-04	6.643001E-06
3.305042E+03	3.708386E-04	6.764868E-06
3.315027E+03	3.787179E-04	6.876799E-06
3.325012E+03	3.859941E-04	6.976574E-06
3.334998E+03	3.926382E-04	7.063834E-06
3.344983E+03	3.984651E-04	7.135428E-06
3.354968E+03	4.034477E-04	7.191089E-06
3.364953E+03	4.075654E-04	7.230671E-06
3.374938E+03	4.106417E-04	7.251278E-06
3.384923E+03	4.127237E-04	7.254006E-06
3.394908E+03	4.137062E-04	7.237266E-06
3.404893E+03	4.135520E-04	7.200689E-06
3.414878E+03	4.122388E-04	7.144175E-06
3.424863E+03	4.097639E-04	7.067963E-06
3.434848E+03	4.061984E-04	6.973562E-06
3.444833E+03	4.014795E-04	6.860165E-06
3.454818E+03	3.957301E-04	6.730144E-06
3.464803E+03	3.890986E-04	6.586257E-06
3.474788E+03	3.816576E-04	6.429939E-06
3.484773E+03	3.735585E-04	6.263920E-06
3.494758E+03	3.649748E-04	6.091246E-06
3.504743E+03	3.560960E-04	5.915173E-06
3.514728E+03	3.471197E-04	5.739034E-06
3.524713E+03	3.382440E-04	5.566104E-06
3.534698E+03	3.296568E-04	5.399432E-06
3.544683E+03	3.215708E-04	5.242409E-06
3.554668E+03	3.140523E-04	5.095991E-06
3.564653E+03	3.073039E-04	4.963316E-06
3.574638E+03	3.013755E-04	4.845005E-06
3.584623E+03	2.962871E-04	4.741189E-06
3.594608E+03	2.921196E-04	4.652965E-06
3.604593E+03	2.887762E-04	4.578593E-06
3.614578E+03	2.861473E-04	4.516155E-06
3.624563E+03	2.841288E-04	4.463856E-06
3.634548E+03	2.824904E-04	4.417959E-06
3.644533E+03	2.810913E-04	4.376189E-06
3.654518E+03	2.797783E-04	4.336117E-06
3.664503E+03	2.782913E-04	4.293709E-06
3.674488E+03	2.765128E-04	4.247198E-06
3.684473E+03	2.742417E-04	4.193561E-06
3.694458E+03	2.713118E-04	4.130370E-06
3.704443E+03	2.677058E-04	4.057490E-06
