#wls	flux	fluxerr
1.597604E+03	1.211147E-04	1.164224E-05
1.637544E+03	1.195490E-04	1.137682E-05
1.677484E+03	1.177947E-04	1.109457E-05
1.717424E+03	1.158049E-04	1.079174E-05
1.757364E+03	1.135755E-04	1.046878E-05
1.797304E+03	1.111263E-04	1.012831E-05
1.837244E+03	1.084250E-04	9.768227E-06
1.877184E+03	1.054165E-04	9.384563E-06
1.917124E+03	1.020733E-04	8.976033E-06
1.957064E+03	9.842833E-05	8.546775E-06
1.997004E+03	9.450682E-05	8.100145E-06
2.036945E+03	9.046616E-05	7.650600E-06
2.076885E+03	8.654477E-05	7.218657E-06
2.116825E+03	8.310078E-05	6.833571E-06
2.156765E+03	8.035245E-05	6.511535E-06
2.196705E+03	7.836343E-05	6.255294E-06
2.236645E+03	7.693832E-05	6.046847E-06
2.276585E+03	7.578578E-05	5.861667E-06
2.316525E+03	7.464264E-05	5.678792E-06
2.356465E+03	7.337390E-05	5.488168E-06
2.396405E+03	7.193379E-05	5.287002E-06
2.436345E+03	7.032089E-05	5.075960E-06
2.476286E+03	6.854025E-05	4.856190E-06
2.516226E+03	6.667182E-05	4.634039E-06
2.556166E+03	6.475049E-05	4.412363E-06
2.596106E+03	6.283603E-05	4.195496E-06
2.636046E+03	6.096751E-05	3.986090E-06
2.675986E+03	5.921737E-05	3.788715E-06
2.715926E+03	5.763214E-05	3.605906E-06
2.755866E+03	5.629466E-05	3.442146E-06
2.795806E+03	5.528122E-05	3.301042E-06
2.835746E+03	5.469666E-05	3.187416E-06
2.875686E+03	5.467583E-05	3.107177E-06
2.915627E+03	5.540813E-05	3.068466E-06
2.955567E+03	5.714852E-05	3.081859E-06
2.995507E+03	6.027714E-05	3.163030E-06
3.005492E+03	6.134368E-05	3.196737E-06
3.015477E+03	6.254131E-05	3.236465E-06
3.025462E+03	6.387390E-05	3.282273E-06
3.035447E+03	6.537254E-05	3.335605E-06
3.045432E+03	6.705450E-05	3.397158E-06
3.055417E+03	6.893014E-05	3.467262E-06
3.065402E+03	7.101884E-05	3.546676E-06
3.075387E+03	7.335173E-05	3.636722E-06
3.085372E+03	7.594442E-05	3.737909E-06
3.095357E+03	7.883442E-05	3.851797E-06
3.105342E+03	8.204337E-05	3.979125E-06
3.115327E+03	8.561668E-05	4.121744E-06
3.125312E+03	8.959443E-05	4.281191E-06
3.135297E+03	9.400987E-05	4.458620E-06
3.145282E+03	9.893537E-05	4.656988E-06
3.155267E+03	1.044025E-04	4.877243E-06
3.165252E+03	1.104835E-04	5.122175E-06
3.175237E+03	1.172586E-04	5.394846E-06
3.185222E+03	1.247726E-04	5.696603E-06
3.195207E+03	1.331314E-04	6.031487E-06
3.205192E+03	1.424030E-04	6.401704E-06
3.215177E+03	1.526725E-04	6.810138E-06
3.225162E+03	1.640449E-04	7.260447E-06
3.235147E+03	1.765902E-04	7.754609E-06
3.245132E+03	1.904112E-04	8.295954E-06
3.255117E+03	2.055637E-04	8.885655E-06
3.265102E+03	2.221325E-04	9.526066E-06
3.275087E+03	2.401645E-04	1.021784E-05
3.285072E+03	2.596814E-04	1.096051E-05
3.295057E+03	2.806729E-04	1.175227E-05
3.305042E+03	3.030887E-04	1.258970E-05
3.315027E+03	3.268314E-04	1.346752E-05
