#wls	flux	fluxerr
1.597604E+03	2.815593E-05	9.788204E-07
1.637544E+03	2.787217E-05	9.623184E-07
1.677484E+03	2.755926E-05	9.448120E-07
1.717424E+03	2.722924E-05	9.267359E-07
1.757364E+03	2.687396E-05	9.078312E-07
1.797304E+03	2.649468E-05	8.881638E-07
1.837244E+03	2.609058E-05	8.677301E-07
1.877184E+03	2.564634E-05	8.460497E-07
1.917124E+03	2.516051E-05	8.231147E-07
1.957064E+03	2.463167E-05	7.989196E-07
1.997004E+03	2.407473E-05	7.739888E-07
2.036945E+03	2.351657E-05	7.492108E-07
2.076885E+03	2.303357E-05	7.270071E-07
2.116825E+03	2.271550E-05	7.101246E-07
2.156765E+03	2.264724E-05	7.010476E-07
2.196705E+03	2.286386E-05	7.006228E-07
2.236645E+03	2.334465E-05	7.079532E-07
2.276585E+03	2.403447E-05	7.211264E-07
2.316525E+03	2.487604E-05	7.382314E-07
2.356465E+03	2.585691E-05	7.587426E-07
2.396405E+03	2.697129E-05	7.823411E-07
2.436345E+03	2.824208E-05	8.095343E-07
2.476286E+03	2.971231E-05	8.413654E-07
2.516226E+03	3.143372E-05	8.790572E-07
2.556166E+03	3.346554E-05	9.239622E-07
2.596106E+03	3.589704E-05	9.781608E-07
2.636046E+03	3.881464E-05	1.043522E-06
2.675986E+03	4.234386E-05	1.122816E-06
2.715926E+03	4.663437E-05	1.219256E-06
2.755866E+03	5.187290E-05	1.336772E-06
2.795806E+03	5.829214E-05	1.480177E-06
2.835746E+03	6.617071E-05	1.655070E-06
2.875686E+03	7.589128E-05	1.869180E-06
2.915627E+03	8.784951E-05	2.129965E-06
2.955567E+03	1.025517E-04	2.446917E-06
2.995507E+03	1.205694E-04	2.830290E-06
3.005492E+03	1.256432E-04	2.937269E-06
3.015477E+03	1.309837E-04	3.049475E-06
3.025462E+03	1.365819E-04	3.166627E-06
3.035447E+03	1.424464E-04	3.288852E-06
3.045432E+03	1.485876E-04	3.416311E-06
3.055417E+03	1.550374E-04	3.549657E-06
3.065402E+03	1.617586E-04	3.687958E-06
