#wls	flux	fluxerr
1.597604E+03	3.027979E-05	9.131218E-07
1.637544E+03	2.998667E-05	8.985039E-07
1.677484E+03	2.966171E-05	8.829306E-07
1.717424E+03	2.930713E-05	8.664894E-07
1.757364E+03	2.892411E-05	8.492362E-07
1.797304E+03	2.851348E-05	8.312155E-07
1.837244E+03	2.805953E-05	8.119948E-07
1.877184E+03	2.756491E-05	7.916828E-07
1.917124E+03	2.702291E-05	7.701199E-07
1.957064E+03	2.642724E-05	7.471659E-07
1.997004E+03	2.578980E-05	7.231987E-07
2.036945E+03	2.515259E-05	6.994222E-07
2.076885E+03	2.458441E-05	6.777413E-07
2.116825E+03	2.419289E-05	6.610543E-07
2.156765E+03	2.405887E-05	6.514263E-07
2.196705E+03	2.422139E-05	6.497142E-07
2.236645E+03	2.465174E-05	6.549290E-07
2.276585E+03	2.528874E-05	6.652500E-07
2.316525E+03	2.607800E-05	6.790908E-07
2.356465E+03	2.699195E-05	6.956105E-07
2.396405E+03	2.803566E-05	7.148264E-07
2.436345E+03	2.922768E-05	7.370877E-07
2.476286E+03	3.060672E-05	7.632227E-07
2.516226E+03	3.222961E-05	7.944585E-07
2.556166E+03	3.416199E-05	8.321674E-07
2.596106E+03	3.647952E-05	8.778803E-07
2.636046E+03	3.928760E-05	9.337386E-07
2.675986E+03	4.271827E-05	1.002375E-06
2.715926E+03	4.691833E-05	1.086593E-06
2.755866E+03	5.209509E-05	1.190387E-06
2.795806E+03	5.851299E-05	1.318769E-06
2.835746E+03	6.649055E-05	1.477604E-06
2.875686E+03	7.643734E-05	1.674332E-06
2.915627E+03	8.887380E-05	1.918241E-06
2.955567E+03	1.044220E-04	2.220090E-06
2.995507E+03	1.237941E-04	2.591696E-06
3.005492E+03	1.293276E-04	2.696992E-06
3.015477E+03	1.351593E-04	2.807564E-06
3.025462E+03	1.413202E-04	2.923981E-06
3.035447E+03	1.478061E-04	3.046072E-06
3.045432E+03	1.546317E-04	3.174062E-06
3.055417E+03	1.618120E-04	3.308168E-06
3.065402E+03	1.693792E-04	3.448963E-06
3.075387E+03	1.773224E-04	3.596126E-06
3.085372E+03	1.856495E-04	3.749726E-06
3.095357E+03	1.943671E-04	3.909797E-06
3.105342E+03	2.035060E-04	4.076863E-06
3.115327E+03	2.130171E-04	4.249840E-06
3.125312E+03	2.229828E-04	4.430269E-06
3.135297E+03	2.333176E-04	4.616350E-06
3.145282E+03	2.440426E-04	4.808405E-06
3.155267E+03	2.551798E-04	5.006774E-06
3.165252E+03	2.666850E-04	5.210490E-06
3.175237E+03	2.785742E-04	5.419773E-06
3.185222E+03	2.907541E-04	5.632726E-06
3.195207E+03	3.032666E-04	5.850085E-06
3.205192E+03	3.160410E-04	6.070412E-06
3.215177E+03	3.290750E-04	6.293606E-06
3.225162E+03	3.422402E-04	6.517154E-06
3.235147E+03	3.555632E-04	6.741538E-06
3.245132E+03	3.689398E-04	6.964754E-06
3.255117E+03	3.823468E-04	7.186358E-06
3.265102E+03	3.956139E-04	7.403163E-06
3.275087E+03	4.087510E-04	7.615391E-06
3.285072E+03	4.216709E-04	7.821467E-06
3.295057E+03	4.341746E-04	8.017775E-06
3.305042E+03	4.462613E-04	8.204409E-06
3.315027E+03	4.577713E-04	8.378558E-06
3.325012E+03	4.685917E-04	8.538317E-06
3.334998E+03	4.786069E-04	8.681762E-06
3.344983E+03	4.877582E-04	8.808045E-06
3.354968E+03	4.958723E-04	8.914265E-06
3.364953E+03	5.028937E-04	8.999692E-06
3.374938E+03	5.085932E-04	9.060519E-06
3.384923E+03	5.129836E-04	9.097303E-06
3.394908E+03	5.159078E-04	9.107592E-06
3.404893E+03	5.172773E-04	9.090196E-06
3.414878E+03	5.170752E-04	9.045202E-06
3.424863E+03	5.151803E-04	8.970879E-06
3.434848E+03	5.115483E-04	8.866873E-06
3.444833E+03	5.061575E-04	8.733225E-06
3.454818E+03	4.990709E-04	8.571443E-06
3.464803E+03	4.902763E-04	8.381718E-06
3.474788E+03	4.798775E-04	8.166219E-06
3.484773E+03	4.680559E-04	7.928395E-06
3.494758E+03	4.551350E-04	7.674032E-06
3.504743E+03	4.414289E-04	7.408648E-06
3.514728E+03	4.273917E-04	7.140007E-06
3.524713E+03	4.135794E-04	6.877423E-06
3.534698E+03	4.004051E-04	6.627671E-06
3.544683E+03	3.883979E-04	6.399315E-06
3.554668E+03	3.778856E-04	6.197454E-06
3.564653E+03	3.690005E-04	6.023899E-06
3.574638E+03	3.619273E-04	5.881280E-06
3.584623E+03	3.566404E-04	5.768772E-06
3.594608E+03	3.531041E-04	5.685395E-06
3.604593E+03	3.512412E-04	5.629520E-06
3.614578E+03	3.509657E-04	5.599405E-06
3.624563E+03	3.520456E-04	5.591015E-06
3.634548E+03	3.541974E-04	5.599574E-06
3.644533E+03	3.570473E-04	5.618969E-06
3.654518E+03	3.601792E-04	5.642536E-06
3.664503E+03	3.630406E-04	5.661605E-06
3.674488E+03	3.650648E-04	5.667436E-06
3.684473E+03	3.656414E-04	5.650780E-06
3.694458E+03	3.641322E-04	5.602122E-06
3.704443E+03	3.599605E-04	5.513066E-06
3.714428E+03	3.526055E-04	5.376213E-06
3.724413E+03	3.418504E-04	5.188923E-06
3.734398E+03	3.278500E-04	4.954216E-06
3.744383E+03	3.112061E-04	4.681783E-06
3.754368E+03	2.928329E-04	4.385830E-06
3.764353E+03	2.739206E-04	4.084422E-06
3.774338E+03	2.556836E-04	3.795671E-06
3.784324E+03	2.391715E-04	3.534929E-06
3.794309E+03	2.252095E-04	3.313978E-06
3.804294E+03	2.143262E-04	3.140047E-06
3.814279E+03	2.069793E-04	3.019204E-06
3.824264E+03	2.034894E-04	2.955418E-06
3.834249E+03	2.042170E-04	2.953165E-06
3.844234E+03	2.096407E-04	3.018546E-06
3.854219E+03	2.203479E-04	3.159112E-06
3.864204E+03	2.372305E-04	3.386640E-06
3.874189E+03	2.613472E-04	3.715072E-06
3.884174E+03	2.939352E-04	4.160645E-06
3.894159E+03	3.362628E-04	4.739768E-06
3.904144E+03	3.892896E-04	5.464241E-06
3.914129E+03	4.531123E-04	6.333617E-06
3.924114E+03	5.262645E-04	7.325706E-06
3.934099E+03	6.056843E-04	8.396576E-06
3.944084E+03	6.864656E-04	9.477565E-06
3.954069E+03	7.626035E-04	1.048602E-05
3.964054E+03	8.284172E-04	1.134508E-05
3.974039E+03	8.803921E-04	1.200865E-05
3.984024E+03	9.175648E-04	1.246602E-05
3.994009E+03	9.411707E-04	1.273640E-05
4.003994E+03	9.537091E-04	1.285572E-05
4.013979E+03	9.584668E-04	1.286989E-05
4.023964E+03	9.577898E-04	1.281153E-05
4.033949E+03	9.532162E-04	1.270200E-05
4.043934E+03	9.451656E-04	1.254745E-05
4.053919E+03	9.337240E-04	1.234955E-05
4.063904E+03	9.192482E-04	1.211348E-05
4.073889E+03	9.020550E-04	1.184383E-05
