#wls	flux	fluxerr
1.597604E+03	5.622709E-05	1.675200E-06
1.637544E+03	5.552205E-05	1.651268E-06
1.677484E+03	5.474702E-05	1.625256E-06
1.717424E+03	5.388497E-05	1.596672E-06
1.757364E+03	5.295506E-05	1.566102E-06
1.797304E+03	5.193868E-05	1.533007E-06
1.837244E+03	5.082385E-05	1.497056E-06
1.877184E+03	4.960573E-05	1.458124E-06
1.917124E+03	4.826398E-05	1.415640E-06
1.957064E+03	4.681257E-05	1.370041E-06
1.997004E+03	4.525747E-05	1.321527E-06
2.036945E+03	4.368107E-05	1.272526E-06
2.076885E+03	4.220819E-05	1.226675E-06
2.116825E+03	4.099614E-05	1.188520E-06
2.156765E+03	4.018872E-05	1.162169E-06
2.196705E+03	3.982929E-05	1.148785E-06
2.236645E+03	3.983887E-05	1.145998E-06
2.276585E+03	4.010023E-05	1.150356E-06
2.316525E+03	4.050565E-05	1.158717E-06
2.356465E+03	4.100077E-05	1.169490E-06
2.396405E+03	4.156442E-05	1.182047E-06
2.436345E+03	4.222661E-05	1.197217E-06
2.476286E+03	4.302560E-05	1.216050E-06
2.516226E+03	4.400745E-05	1.239800E-06
2.556166E+03	4.525561E-05	1.270753E-06
2.596106E+03	4.683588E-05	1.310665E-06
2.636046E+03	4.886415E-05	1.362663E-06
2.675986E+03	5.144866E-05	1.429606E-06
2.715926E+03	5.476542E-05	1.516183E-06
2.755866E+03	5.901097E-05	1.627564E-06
2.795806E+03	6.446912E-05	1.771225E-06
2.835746E+03	7.149905E-05	1.956565E-06
2.875686E+03	8.058973E-05	2.196341E-06
2.915627E+03	9.239308E-05	2.507488E-06
2.955567E+03	1.077715E-04	2.912292E-06
2.995507E+03	1.278446E-04	3.439502E-06
3.005492E+03	1.337530E-04	3.594426E-06
3.015477E+03	1.400799E-04	3.760205E-06
3.025462E+03	1.468208E-04	3.936676E-06
3.035447E+03	1.540171E-04	4.124910E-06
3.045432E+03	1.617162E-04	4.326124E-06
3.055417E+03	1.699334E-04	4.540680E-06
3.065402E+03	1.786960E-04	4.769256E-06
3.075387E+03	1.880313E-04	5.012522E-06
3.085372E+03	1.979659E-04	5.271128E-06
3.095357E+03	2.085468E-04	5.546261E-06
3.105342E+03	2.197784E-04	5.837975E-06
3.115327E+03	2.316824E-04	6.146777E-06
3.125312E+03	2.442776E-04	6.473090E-06
3.135297E+03	2.576041E-04	6.817906E-06
3.145282E+03	2.716482E-04	7.180789E-06
3.155267E+03	2.864420E-04	7.562501E-06
3.165252E+03	3.019566E-04	7.962204E-06
3.175237E+03	3.181803E-04	8.379512E-06
3.185222E+03	3.351239E-04	8.814626E-06
3.195207E+03	3.527256E-04	9.265847E-06
3.205192E+03	3.709759E-04	9.732850E-06
3.215177E+03	3.897851E-04	1.021321E-05
3.225162E+03	4.091184E-04	1.070594E-05
3.235147E+03	4.288526E-04	1.120778E-05
3.245132E+03	4.489244E-04	1.171700E-05
3.255117E+03	4.692175E-04	1.223055E-05
3.265102E+03	4.895556E-04	1.274378E-05
3.275087E+03	5.098296E-04	1.325386E-05
3.285072E+03	5.298762E-04	1.375653E-05
3.295057E+03	5.494695E-04	1.424596E-05
3.305042E+03	5.684656E-04	1.471846E-05
3.315027E+03	5.866677E-04	1.516899E-05
3.325012E+03	6.038235E-04	1.559110E-05
3.334998E+03	6.198314E-04	1.598229E-05
3.344983E+03	6.343915E-04	1.633495E-05
3.354968E+03	6.473677E-04	1.664572E-05
3.364953E+03	6.586426E-04	1.691175E-05
3.374938E+03	6.679608E-04	1.712668E-05
3.384923E+03	6.752553E-04	1.728899E-05
3.394908E+03	6.804407E-04	1.739673E-05
3.404893E+03	6.834736E-04	1.744901E-05
3.414878E+03	6.843570E-04	1.744615E-05
3.424863E+03	6.831456E-04	1.738978E-05
3.434848E+03	6.799486E-04	1.728291E-05
3.444833E+03	6.749832E-04	1.713127E-05
3.454818E+03	6.683699E-04	1.693813E-05
3.464803E+03	6.604830E-04	1.671314E-05
3.474788E+03	6.515924E-04	1.646328E-05
3.484773E+03	6.420551E-04	1.619766E-05
3.494758E+03	6.322990E-04	1.592715E-05
3.504743E+03	6.226701E-04	1.566049E-05
3.514728E+03	6.135601E-04	1.540749E-05
3.524713E+03	6.053860E-04	1.517855E-05
3.534698E+03	5.984482E-04	1.498110E-05
3.544683E+03	5.930880E-04	1.482351E-05
3.554668E+03	5.895067E-04	1.471064E-05
3.564653E+03	5.878711E-04	1.464641E-05
3.574638E+03	5.882902E-04	1.463333E-05
3.584623E+03	5.907153E-04	1.466992E-05
3.594608E+03	5.949231E-04	1.475040E-05
3.604593E+03	6.006130E-04	1.486713E-05
3.614578E+03	6.072429E-04	1.500652E-05
3.624563E+03	6.141942E-04	1.515318E-05
3.634548E+03	6.206789E-04	1.528768E-05
3.644533E+03	6.258096E-04	1.538823E-05
3.654518E+03	6.285956E-04	1.543069E-05
3.664503E+03	6.281017E-04	1.539242E-05
3.674488E+03	6.233995E-04	1.525113E-05
3.684473E+03	6.136510E-04	1.498688E-05
3.694458E+03	5.983482E-04	1.458792E-05
3.704443E+03	5.771742E-04	1.404726E-05
3.714428E+03	5.504092E-04	1.337245E-05
3.724413E+03	5.187494E-04	1.258111E-05
3.734398E+03	4.835125E-04	1.170579E-05
3.744383E+03	4.463675E-04	1.078729E-05
3.754368E+03	4.091648E-04	9.870530E-06
3.764353E+03	3.737031E-04	8.998841E-06
3.774338E+03	3.415079E-04	8.208687E-06
3.784324E+03	3.136883E-04	7.526270E-06
3.794309E+03	2.910122E-04	6.969415E-06
3.804294E+03	2.739038E-04	6.547600E-06
3.814279E+03	2.626479E-04	6.266896E-06
3.824264E+03	2.575103E-04	6.132856E-06
3.834249E+03	2.588641E-04	6.153536E-06
3.844234E+03	2.672936E-04	6.341930E-06
3.854219E+03	2.836736E-04	6.717801E-06
3.864204E+03	3.092123E-04	7.308621E-06
3.874189E+03	3.454163E-04	8.148679E-06
3.884174E+03	3.939518E-04	9.275734E-06
3.894159E+03	4.563841E-04	1.072486E-05
3.904144E+03	5.337333E-04	1.251805E-05
3.914129E+03	6.258468E-04	1.464963E-05
3.924114E+03	7.307968E-04	1.707247E-05
3.934099E+03	8.445988E-04	1.969185E-05
3.944084E+03	9.614440E-04	2.237132E-05
3.954069E+03	1.074477E-03	2.495118E-05
3.964054E+03	1.177063E-03	2.727818E-05
3.974039E+03	1.264098E-03	2.923567E-05
3.984024E+03	1.332926E-03	3.076449E-05
3.994009E+03	1.383223E-03	3.185977E-05
4.003994E+03	1.416220E-03	3.255237E-05
4.013979E+03	1.434472E-03	3.290338E-05
4.023964E+03	1.440414E-03	3.297064E-05
4.033949E+03	1.436183E-03	3.280470E-05
4.043934E+03	1.423518E-03	3.244671E-05
4.053919E+03	1.403561E-03	3.192386E-05
4.063904E+03	1.377600E-03	3.126643E-05
4.073889E+03	1.346833E-03	3.050248E-05
4.083874E+03	1.312487E-03	2.966042E-05
4.093859E+03	1.276116E-03	2.877587E-05
4.103844E+03	1.239141E-03	2.788109E-05
4.113829E+03	1.202887E-03	2.700597E-05
4.123814E+03	1.168438E-03	2.617465E-05
4.133799E+03	1.136600E-03	2.540494E-05
4.143784E+03	1.107920E-03	2.470867E-05
4.153769E+03	1.082672E-03	2.409145E-05
4.163754E+03	1.061017E-03	2.355636E-05
4.173739E+03	1.042936E-03	2.310245E-05
4.183724E+03	1.028274E-03	2.272577E-05
4.193709E+03	1.016834E-03	2.242148E-05
4.203694E+03	1.008363E-03	2.218351E-05
4.213679E+03	1.002602E-03	2.200573E-05
4.223665E+03	9.992128E-04	2.188035E-05
4.233650E+03	9.980501E-04	2.180380E-05
4.243635E+03	9.989336E-04	2.177183E-05
4.253620E+03	1.001823E-03	2.178324E-05
4.263605E+03	1.006777E-03	2.183901E-05
4.273590E+03	1.013686E-03	2.193642E-05
4.283575E+03	1.022514E-03	2.207442E-05
4.293560E+03	1.032987E-03	2.224679E-05
4.303545E+03	1.044655E-03	2.244363E-05
4.313530E+03	1.056848E-03	2.265035E-05
4.323515E+03	1.068652E-03	2.284735E-05
4.333500E+03	1.079071E-03	2.301344E-05
4.343485E+03	1.086853E-03	2.312218E-05
4.353470E+03	1.090896E-03	2.315065E-05
4.363455E+03	1.090210E-03	2.307844E-05
4.373440E+03	1.084355E-03	2.289704E-05
4.383425E+03	1.073556E-03	2.261201E-05
4.393410E+03	1.058996E-03	2.224897E-05
4.403395E+03	1.042576E-03	2.184839E-05
4.413380E+03	1.026561E-03	2.145794E-05
4.423365E+03	1.013281E-03	2.112609E-05
4.433350E+03	1.004752E-03	2.089439E-05
4.443335E+03	1.002605E-03	2.079586E-05
4.453320E+03	1.008013E-03	2.085377E-05
4.463305E+03	1.021688E-03	2.108158E-05
4.473290E+03	1.044179E-03	2.148925E-05
4.483275E+03	1.075862E-03	2.208307E-05
4.493260E+03	1.117002E-03	2.286697E-05
4.503245E+03	1.167713E-03	2.384173E-05
4.513230E+03	1.227938E-03	2.500462E-05
4.523215E+03	1.297309E-03	2.634661E-05
4.533200E+03	1.374821E-03	2.784583E-05
4.543185E+03	1.458687E-03	2.946485E-05
4.553170E+03	1.546305E-03	3.115017E-05
4.563155E+03	1.634398E-03	3.283538E-05
4.573140E+03	1.719054E-03	3.444195E-05
4.583125E+03	1.796329E-03	3.589168E-05
4.593110E+03	1.862776E-03	3.711707E-05
4.603095E+03	1.915609E-03	3.806455E-05
4.613080E+03	1.953344E-03	3.870694E-05
4.623065E+03	1.975703E-03	3.904125E-05
4.633050E+03	1.983485E-03	3.908576E-05
4.643035E+03	1.978650E-03	3.888142E-05
4.653020E+03	1.964131E-03	3.848777E-05
4.663005E+03	1.943279E-03	3.797193E-05
4.672991E+03	1.919649E-03	3.740420E-05
4.682976E+03	1.896196E-03	3.684247E-05
4.692961E+03	1.874871E-03	3.632453E-05
4.702946E+03	1.856711E-03	3.587007E-05
4.712931E+03	1.841868E-03	3.548149E-05
4.722916E+03	1.829357E-03	3.513935E-05
4.732901E+03	1.817652E-03	3.481402E-05
4.742886E+03	1.805036E-03	3.447259E-05
4.752871E+03	1.789729E-03	3.408132E-05
4.762856E+03	1.769958E-03	3.360699E-05
4.772841E+03	1.744250E-03	3.302251E-05
4.782826E+03	1.711172E-03	3.230175E-05
4.792811E+03	1.669678E-03	3.142630E-05
4.802796E+03	1.619595E-03	3.039430E-05
4.812781E+03	1.561471E-03	2.921740E-05
4.822766E+03	1.496943E-03	2.792752E-05
4.832751E+03	1.428618E-03	2.657419E-05
4.842736E+03	1.360012E-03	2.522323E-05
4.852721E+03	1.294961E-03	2.394562E-05
4.862706E+03	1.237227E-03	2.281015E-05
4.872691E+03	1.190250E-03	2.187883E-05
4.882676E+03	1.157044E-03	2.120513E-05
4.892661E+03	1.140116E-03	2.083257E-05
4.902646E+03	1.141550E-03	2.079649E-05
4.912631E+03	1.163308E-03	2.112950E-05
4.922616E+03	1.207282E-03	2.186255E-05
4.932601E+03	1.275070E-03	2.302092E-05
4.942586E+03	1.367834E-03	2.462165E-05
4.952571E+03	1.485564E-03	2.666056E-05
4.962556E+03	1.625743E-03	2.908860E-05
4.972541E+03	1.782420E-03	3.179605E-05
