#wls	flux	fluxerr
1.597604E+03	7.514702E-05	1.032046E-05
1.637544E+03	7.422089E-05	1.010567E-05
1.677484E+03	7.316543E-05	9.874032E-06
1.717424E+03	7.196677E-05	9.624217E-06
1.757364E+03	7.064992E-05	9.360131E-06
1.797304E+03	6.918564E-05	9.078457E-06
1.837244E+03	6.755510E-05	8.777396E-06
1.877184E+03	6.573819E-05	8.455105E-06
1.917124E+03	6.374219E-05	8.113361E-06
1.957064E+03	6.153810E-05	7.749357E-06
1.997004E+03	5.917817E-05	7.370594E-06
2.036945E+03	5.672739E-05	6.985877E-06
2.076885E+03	5.437965E-05	6.619352E-06
2.116825E+03	5.231937E-05	6.292921E-06
2.156765E+03	5.071817E-05	6.025871E-06
2.196705E+03	4.961042E-05	5.820322E-06
2.236645E+03	4.886983E-05	5.659523E-06
2.276585E+03	4.833525E-05	5.523451E-06
2.316525E+03	4.783546E-05	5.391901E-06
2.356465E+03	4.729610E-05	5.256492E-06
2.396405E+03	4.669014E-05	5.114500E-06
2.436345E+03	4.600349E-05	4.964776E-06
2.476286E+03	4.528189E-05	4.812637E-06
2.516226E+03	4.454832E-05	4.660722E-06
2.556166E+03	4.384548E-05	4.513554E-06
2.596106E+03	4.321826E-05	4.375591E-06
2.636046E+03	4.270756E-05	4.250582E-06
2.675986E+03	4.236641E-05	4.143173E-06
2.715926E+03	4.226214E-05	4.059003E-06
2.755866E+03	4.246158E-05	4.003175E-06
2.795806E+03	4.305750E-05	3.982696E-06
2.835746E+03	4.417784E-05	4.007080E-06
2.875686E+03	4.599408E-05	4.088763E-06
2.915627E+03	4.873132E-05	4.243584E-06
2.955567E+03	5.274073E-05	4.496457E-06
2.995507E+03	5.850115E-05	4.880359E-06
3.005492E+03	6.029305E-05	5.002168E-06
3.015477E+03	6.225628E-05	5.136448E-06
3.025462E+03	6.440668E-05	5.284264E-06
3.035447E+03	6.675395E-05	5.446150E-06
3.045432E+03	6.932635E-05	5.624127E-06
3.055417E+03	7.214675E-05	5.819730E-06
3.065402E+03	7.522961E-05	6.033779E-06
3.075387E+03	7.861803E-05	6.269349E-06
3.085372E+03	8.232221E-05	6.526829E-06
3.095357E+03	8.638192E-05	6.808921E-06
3.105342E+03	9.083107E-05	7.117793E-06
3.115327E+03	9.570643E-05	7.455777E-06
3.125312E+03	1.010592E-04	7.826257E-06
3.135297E+03	1.069106E-04	8.230208E-06
3.145282E+03	1.133298E-04	8.672246E-06
3.155267E+03	1.203548E-04	9.154483E-06
3.165252E+03	1.280373E-04	9.680012E-06
3.175237E+03	1.364457E-04	1.025307E-05
3.185222E+03	1.456375E-04	1.087697E-05
3.195207E+03	1.556394E-04	1.155263E-05
3.205192E+03	1.665547E-04	1.228659E-05
3.215177E+03	1.784064E-04	1.307929E-05
3.225162E+03	1.912625E-04	1.393444E-05
