#wls	flux	fluxerr
1.597604E+03	3.079490E-05	8.320107E-07
1.637544E+03	3.048911E-05	8.181628E-07
1.677484E+03	3.015233E-05	8.035030E-07
1.717424E+03	2.978701E-05	7.881161E-07
1.757364E+03	2.939942E-05	7.721861E-07
1.797304E+03	2.897535E-05	7.553591E-07
1.837244E+03	2.851884E-05	7.377651E-07
1.877184E+03	2.801312E-05	7.189976E-07
1.917124E+03	2.746127E-05	6.991694E-07
1.957064E+03	2.686138E-05	6.782669E-07
1.997004E+03	2.622081E-05	6.565103E-07
2.036945E+03	2.557791E-05	6.348845E-07
2.076885E+03	2.501132E-05	6.153321E-07
2.116825E+03	2.461812E-05	6.001756E-07
2.156765E+03	2.449321E-05	5.915962E-07
2.196705E+03	2.467259E-05	5.902750E-07
2.236645E+03	2.512763E-05	5.953236E-07
2.276585E+03	2.579246E-05	6.050018E-07
2.316525E+03	2.661606E-05	6.179721E-07
2.356465E+03	2.757522E-05	6.335811E-07
2.396405E+03	2.866237E-05	6.515523E-07
2.436345E+03	2.990993E-05	6.725129E-07
2.476286E+03	3.135355E-05	6.971289E-07
2.516226E+03	3.304680E-05	7.264215E-07
2.556166E+03	3.505651E-05	7.616432E-07
2.596106E+03	3.747083E-05	8.044331E-07
2.636046E+03	4.039287E-05	8.566519E-07
2.675986E+03	4.394499E-05	9.204519E-07
2.715926E+03	4.829477E-05	9.987872E-07
2.755866E+03	5.364700E-05	1.095188E-06
2.795806E+03	6.026094E-05	1.214058E-06
2.835746E+03	6.845421E-05	1.360677E-06
2.875686E+03	7.865477E-05	1.542140E-06
2.915627E+03	9.135920E-05	1.766402E-06
2.955567E+03	1.071610E-04	2.042725E-06
2.995507E+03	1.268086E-04	2.382644E-06
3.005492E+03	1.324030E-04	2.478720E-06
3.015477E+03	1.382927E-04	2.579540E-06
3.025462E+03	1.444893E-04	2.685259E-06
3.035447E+03	1.510252E-04	2.796417E-06
3.045432E+03	1.578959E-04	2.912861E-06
3.055417E+03	1.651156E-04	3.034783E-06
3.065402E+03	1.726935E-04	3.162285E-06
3.075387E+03	1.806619E-04	3.295882E-06
3.085372E+03	1.890059E-04	3.435225E-06
3.095357E+03	1.977309E-04	3.580339E-06
3.105342E+03	2.068405E-04	3.731211E-06
3.115327E+03	2.163361E-04	3.887792E-06
3.125312E+03	2.262460E-04	4.050512E-06
3.135297E+03	2.365390E-04	4.218734E-06
3.145282E+03	2.472076E-04	4.392249E-06
3.155267E+03	2.582407E-04	4.570790E-06
3.165252E+03	2.696228E-04	4.754013E-06
