#wls	flux	fluxerr
1.597604E+03	4.509137E-04	2.818111E-05
1.637544E+03	4.618347E-04	2.859504E-05
1.677484E+03	4.728435E-04	2.899573E-05
1.717424E+03	4.839014E-04	2.938019E-05
1.757364E+03	4.949837E-04	2.974635E-05
1.797304E+03	5.059052E-04	3.008267E-05
1.837244E+03	5.164592E-04	3.037680E-05
1.877184E+03	5.263723E-04	3.061308E-05
1.917124E+03	5.352832E-04	3.077156E-05
1.957064E+03	5.429252E-04	3.083871E-05
1.997004E+03	5.492762E-04	3.081554E-05
2.036945E+03	5.548870E-04	3.073497E-05
2.076885E+03	5.611594E-04	3.067495E-05
2.116825E+03	5.703574E-04	3.075585E-05
2.156765E+03	5.846659E-04	3.108694E-05
2.196705E+03	6.051062E-04	3.170961E-05
2.236645E+03	6.308810E-04	3.256774E-05
2.276585E+03	6.600982E-04	3.355164E-05
2.316525E+03	6.911566E-04	3.457186E-05
2.356465E+03	7.230606E-04	3.557373E-05
2.396405E+03	7.552889E-04	3.652876E-05
2.436345E+03	7.876565E-04	3.742613E-05
2.476286E+03	8.201833E-04	3.826529E-05
2.516226E+03	8.530523E-04	3.905308E-05
2.556166E+03	8.864189E-04	3.979454E-05
2.596106E+03	9.205384E-04	4.049856E-05
2.636046E+03	9.556033E-04	4.117045E-05
2.675986E+03	9.917544E-04	4.181268E-05
2.715926E+03	1.029249E-03	4.243204E-05
2.755866E+03	1.068302E-03	4.303267E-05
2.795806E+03	1.109195E-03	4.362061E-05
2.835746E+03	1.152287E-03	4.420389E-05
2.875686E+03	1.198141E-03	4.479675E-05
2.915627E+03	1.247786E-03	4.542843E-05
2.955567E+03	1.302968E-03	4.614956E-05
2.995507E+03	1.366031E-03	4.702465E-05
3.005492E+03	1.383353E-03	4.727590E-05
3.015477E+03	1.401459E-03	4.754465E-05
3.025462E+03	1.420328E-03	4.782971E-05
3.035447E+03	1.440055E-03	4.813362E-05
3.045432E+03	1.460786E-03	4.846062E-05
3.055417E+03	1.482540E-03	4.881062E-05
3.065402E+03	1.505423E-03	4.918631E-05
3.075387E+03	1.529460E-03	4.958766E-05
3.085372E+03	1.554623E-03	5.001295E-05
3.095357E+03	1.580732E-03	5.045560E-05
3.105342E+03	1.607411E-03	5.090302E-05
3.115327E+03	1.634008E-03	5.133432E-05
3.125312E+03	1.659866E-03	5.172914E-05
3.135297E+03	1.684287E-03	5.206649E-05
3.145282E+03	1.706600E-03	5.232692E-05
3.155267E+03	1.726293E-03	5.249652E-05
3.165252E+03	1.743110E-03	5.256955E-05
3.175237E+03	1.756952E-03	5.254532E-05
3.185222E+03	1.768222E-03	5.243807E-05
3.195207E+03	1.777645E-03	5.227110E-05
3.205192E+03	1.786341E-03	5.207851E-05
3.215177E+03	1.795533E-03	5.189628E-05
3.225162E+03	1.806430E-03	5.175875E-05
3.235147E+03	1.820289E-03	5.170034E-05
3.245132E+03	1.837875E-03	5.174052E-05
3.255117E+03	1.859648E-03	5.188938E-05
3.265102E+03	1.885679E-03	5.214583E-05
3.275087E+03	1.915898E-03	5.250485E-05
3.285072E+03	1.950426E-03	5.296677E-05
3.295057E+03	1.989484E-03	5.353438E-05
3.305042E+03	2.033741E-03	5.422236E-05
3.315027E+03	2.084179E-03	5.505290E-05
3.325012E+03	2.142138E-03	5.605666E-05
3.334998E+03	2.208699E-03	5.725633E-05
3.344983E+03	2.284126E-03	5.865259E-05
3.354968E+03	2.367836E-03	6.022433E-05
3.364953E+03	2.458436E-03	6.193073E-05
3.374938E+03	2.553456E-03	6.370547E-05
3.384923E+03	2.209073E-03	5.458003E-05
3.389915E+03	2.245267E-03	5.520395E-05
3.394908E+03	2.280738E-03	5.580197E-05
3.399900E+03	2.324560E-03	5.659537E-05
3.404893E+03	2.369889E-03	5.741538E-05
3.409885E+03	2.409798E-03	5.809448E-05
3.414878E+03	2.450503E-03	5.878379E-05
3.419870E+03	2.484680E-03	5.930825E-05
3.424863E+03	2.515897E-03	5.975498E-05
3.429855E+03	2.544161E-03	6.012524E-05
3.434848E+03	2.570542E-03	6.044526E-05
3.439840E+03	2.584645E-03	6.047258E-05
3.444833E+03	2.598914E-03	6.050122E-05
3.449825E+03	2.606459E-03	6.037157E-05
3.454818E+03	2.614785E-03	6.025899E-05
3.459810E+03	2.625863E-03	6.020840E-05
3.464803E+03	2.637564E-03	6.017033E-05
3.469795E+03	2.641452E-03	5.995310E-05
3.474788E+03	2.648043E-03	5.979689E-05
3.479780E+03	2.654807E-03	5.964400E-05
3.484773E+03	2.662249E-03	5.950567E-05
3.489765E+03	2.654604E-03	5.903110E-05
3.494758E+03	2.647908E-03	5.858028E-05
3.499750E+03	2.630594E-03	5.789829E-05
3.504743E+03	2.608264E-03	5.711141E-05
3.509735E+03	2.590821E-03	5.643706E-05
3.514728E+03	2.568320E-03	5.565808E-05
3.519720E+03	2.545536E-03	5.487911E-05
3.524713E+03	2.519565E-03	5.403794E-05
3.529705E+03	2.504530E-03	5.343697E-05
3.534698E+03	2.480801E-03	5.265587E-05
3.539690E+03	2.462840E-03	5.200293E-05
3.544683E+03	2.445841E-03	5.137525E-05
3.549675E+03	2.435141E-03	5.088404E-05
3.554668E+03	2.420505E-03	5.031447E-05
3.559661E+03	2.403536E-03	4.970099E-05
3.564653E+03	2.389218E-03	4.914687E-05
3.569646E+03	2.379634E-03	4.869388E-05
3.574638E+03	2.372734E-03	4.829876E-05
3.579631E+03	2.366824E-03	4.792636E-05
3.584623E+03	2.371874E-03	4.777719E-05
3.589616E+03	2.378983E-03	4.766944E-05
3.594608E+03	2.397703E-03	4.779291E-05
3.599601E+03	2.417862E-03	4.794226E-05
3.604593E+03	2.452754E-03	4.837934E-05
3.609586E+03	2.494338E-03	4.894185E-05
3.614578E+03	2.548815E-03	4.974884E-05
3.619571E+03	2.625864E-03	5.098437E-05
3.624563E+03	2.721582E-03	5.256629E-05
3.629556E+03	2.835276E-03	5.447581E-05
3.634548E+03	2.947866E-03	5.634299E-05
3.639541E+03	3.067804E-03	5.832909E-05
3.644533E+03	3.202675E-03	6.057565E-05
3.649526E+03	3.340962E-03	6.286175E-05
3.654518E+03	3.473293E-03	6.501124E-05
3.659511E+03	3.599339E-03	6.701995E-05
3.664503E+03	3.713248E-03	6.878148E-05
3.669496E+03	3.811630E-03	7.023710E-05
3.674488E+03	3.890671E-03	7.132146E-05
3.679481E+03	3.951740E-03	7.206520E-05
3.684473E+03	3.985193E-03	7.229855E-05
3.689466E+03	3.992567E-03	7.205709E-05
3.694458E+03	3.973595E-03	7.134334E-05
3.699451E+03	3.929081E-03	7.017898E-05
3.704443E+03	3.855511E-03	6.850859E-05
3.709436E+03	3.761792E-03	6.649752E-05
3.714428E+03	3.646000E-03	6.411730E-05
3.719421E+03	3.518557E-03	6.155614E-05
3.724413E+03	3.378436E-03	5.879909E-05
3.729406E+03	3.233502E-03	5.598556E-05
3.734398E+03	3.098634E-03	5.337291E-05
3.739391E+03	2.967731E-03	5.085366E-05
3.744383E+03	2.842854E-03	4.846169E-05
3.749376E+03	2.727067E-03	4.624716E-05
3.754368E+03	2.620392E-03	4.420788E-05
3.759361E+03	2.520402E-03	4.230055E-05
3.764353E+03	2.438881E-03	4.072002E-05
3.769346E+03	2.378937E-03	3.951297E-05
3.774338E+03	2.341033E-03	3.868136E-05
3.779331E+03	2.318074E-03	3.810277E-05
3.784324E+03	2.309966E-03	3.777180E-05
3.789316E+03	2.324208E-03	3.780656E-05
3.794309E+03	2.367647E-03	3.831213E-05
3.799301E+03	2.429524E-03	3.910791E-05
3.804294E+03	2.507022E-03	4.014417E-05
3.809286E+03	2.610792E-03	4.158665E-05
3.814279E+03	2.734437E-03	4.332744E-05
3.819271E+03	2.876519E-03	4.533902E-05
3.824264E+03	3.035372E-03	4.759073E-05
3.829256E+03	3.200953E-03	4.992187E-05
3.834249E+03	3.378018E-03	5.240468E-05
3.839241E+03	3.562563E-03	5.497466E-05
3.844234E+03	3.757726E-03	5.767824E-05
3.849226E+03	3.953954E-03	6.036709E-05
3.854219E+03	4.153264E-03	6.307168E-05
3.859211E+03	4.356730E-03	6.580763E-05
3.864204E+03	4.559685E-03	6.850392E-05
3.869196E+03	4.759548E-03	7.112222E-05
3.874189E+03	4.955999E-03	7.365865E-05
3.879181E+03	5.139862E-03	7.597848E-05
3.884174E+03	5.304625E-03	7.798911E-05
3.889166E+03	5.445662E-03	7.962757E-05
3.894159E+03	5.570523E-03	8.100941E-05
3.899151E+03	5.676929E-03	8.210560E-05
3.904144E+03	5.763066E-03	8.289448E-05
3.909136E+03	5.826202E-03	8.334184E-05
3.914129E+03	5.863616E-03	8.341443E-05
3.919121E+03	5.874921E-03	8.311290E-05
3.924114E+03	5.872275E-03	8.261444E-05
3.929106E+03	5.850147E-03	8.184494E-05
3.934099E+03	5.821577E-03	8.099040E-05
3.939091E+03	5.792610E-03	8.013590E-05
3.944084E+03	5.762314E-03	7.926874E-05
3.949076E+03	5.736709E-03	7.847153E-05
3.954069E+03	5.719474E-03	7.779321E-05
3.959061E+03	5.719343E-03	7.734998E-05
3.964054E+03	5.726135E-03	7.700096E-05
3.969046E+03	5.743048E-03	7.678733E-05
3.974039E+03	5.760858E-03	7.658417E-05
3.979031E+03	5.768535E-03	7.624552E-05
