#wls	flux	fluxerr
1.597604E+03	4.786103E-04	2.134090E-05
1.637544E+03	4.883503E-04	2.160268E-05
1.677484E+03	4.980854E-04	2.185359E-05
1.717424E+03	5.077279E-04	2.208955E-05
1.757364E+03	5.172638E-04	2.230979E-05
1.797304E+03	5.264565E-04	2.250405E-05
1.837244E+03	5.351607E-04	2.266632E-05
1.877184E+03	5.429592E-04	2.277941E-05
1.917124E+03	5.496583E-04	2.283614E-05
1.957064E+03	5.549134E-04	2.282349E-05
1.997004E+03	5.586913E-04	2.274173E-05
2.036945E+03	5.615900E-04	2.261672E-05
2.076885E+03	5.650944E-04	2.250865E-05
2.116825E+03	5.714333E-04	2.250437E-05
2.156765E+03	5.827486E-04	2.268327E-05
2.196705E+03	6.001940E-04	2.308257E-05
2.236645E+03	6.231724E-04	2.367060E-05
2.276585E+03	6.504556E-04	2.439282E-05
2.316525E+03	6.801987E-04	2.517405E-05
2.356465E+03	7.110068E-04	2.595901E-05
2.396405E+03	7.421530E-04	2.671917E-05
2.436345E+03	7.732704E-04	2.744029E-05
2.476286E+03	8.044399E-04	2.812451E-05
2.516226E+03	8.356877E-04	2.877197E-05
2.556166E+03	8.672092E-04	2.938851E-05
2.596106E+03	8.990915E-04	2.997596E-05
2.636046E+03	9.315085E-04	3.053882E-05
2.675986E+03	9.645669E-04	3.107909E-05
2.715926E+03	9.984409E-04	3.160066E-05
2.755866E+03	1.033279E-03	3.210628E-05
2.795806E+03	1.069204E-03	3.259757E-05
2.835746E+03	1.106533E-03	3.308179E-05
2.875686E+03	1.145575E-03	3.356522E-05
2.915627E+03	1.187108E-03	3.406686E-05
2.955567E+03	1.232755E-03	3.462773E-05
2.995507E+03	1.284529E-03	3.529559E-05
3.005492E+03	1.298736E-03	3.548630E-05
3.015477E+03	1.313529E-03	3.568830E-05
3.025462E+03	1.328949E-03	3.590233E-05
3.035447E+03	1.345107E-03	3.613116E-05
3.045432E+03	1.362044E-03	3.637554E-05
3.055417E+03	1.379870E-03	3.663797E-05
3.058469E+03	7.037728E-04	1.865308E-05
3.059329E+03	7.171708E-04	1.899861E-05
3.060190E+03	7.307603E-04	1.934885E-05
3.061049E+03	7.465912E-04	1.975805E-05
3.061909E+03	7.625377E-04	2.016989E-05
3.062769E+03	7.785238E-04	2.058234E-05
3.063630E+03	7.959927E-04	2.103354E-05
3.064489E+03	8.143749E-04	2.150841E-05
3.065349E+03	8.309368E-04	2.193473E-05
3.066210E+03	8.461713E-04	2.232557E-05
3.067069E+03	8.633445E-04	2.276714E-05
3.067929E+03	8.810512E-04	2.322231E-05
3.068790E+03	8.979626E-04	2.365605E-05
3.069650E+03	9.161674E-04	2.412340E-05
3.070509E+03	9.350962E-04	2.460931E-05
3.071370E+03	9.520899E-04	2.504381E-05
3.072230E+03	9.706050E-04	2.551786E-05
3.073089E+03	9.869189E-04	2.593358E-05
3.073950E+03	1.003919E-03	2.636685E-05
3.074810E+03	1.022060E-03	2.682966E-05
3.075669E+03	1.040622E-03	2.730301E-05
3.076530E+03	1.058122E-03	2.774800E-05
3.077390E+03	1.073648E-03	2.814080E-05
3.078250E+03	1.089252E-03	2.853522E-05
3.079110E+03	1.104022E-03	2.890737E-05
3.079970E+03	1.119060E-03	2.928614E-05
3.080830E+03	1.136342E-03	2.972323E-05
3.081689E+03	1.153778E-03	3.016388E-05
3.082550E+03	1.170609E-03	3.058820E-05
3.083410E+03	1.186186E-03	3.097938E-05
3.084270E+03	1.201614E-03	3.136623E-05
3.085130E+03	1.216777E-03	3.174575E-05
3.085990E+03	1.231867E-03	3.212294E-05
3.086850E+03	1.247566E-03	3.251563E-05
3.087710E+03	1.262279E-03	3.288218E-05
3.088570E+03	1.277374E-03	3.325830E-05
3.089430E+03	1.291672E-03	3.361329E-05
3.090291E+03	1.305705E-03	3.396098E-05
3.091150E+03	1.319513E-03	3.430244E-05
3.092010E+03	1.332294E-03	3.461688E-05
3.092871E+03	1.344888E-03	3.492606E-05
3.093730E+03	1.355809E-03	3.519152E-05
3.094590E+03	1.365628E-03	3.542809E-05
3.095451E+03	1.375943E-03	3.567724E-05
3.096311E+03	1.385612E-03	3.590940E-05
3.097170E+03	1.394560E-03	3.612262E-05
3.098031E+03	1.402557E-03	3.631096E-05
3.098891E+03	1.411203E-03	3.651588E-05
3.099750E+03	1.419964E-03	3.672355E-05
3.100611E+03	1.427318E-03	3.689459E-05
3.101471E+03	1.434748E-03	3.706743E-05
3.102331E+03	1.442675E-03	3.725289E-05
3.103190E+03	1.449575E-03	3.741163E-05
3.104051E+03	1.455600E-03	3.754760E-05
3.104911E+03	1.461169E-03	3.767167E-05
3.105771E+03	1.467767E-03	3.782208E-05
3.106631E+03	1.474822E-03	3.798412E-05
3.107491E+03	1.481384E-03	3.813324E-05
3.108350E+03	1.487527E-03	3.827144E-05
3.109211E+03	1.492605E-03	3.838206E-05
3.110071E+03	1.497684E-03	3.849256E-05
3.110931E+03	1.502991E-03	3.860883E-05
3.111791E+03	1.507995E-03	3.871712E-05
3.112651E+03	1.512542E-03	3.881358E-05
3.113511E+03	1.515909E-03	3.887964E-05
3.114371E+03	1.518400E-03	3.892314E-05
3.115231E+03	1.520968E-03	3.896857E-05
3.116091E+03	1.523155E-03	3.900416E-05
3.116952E+03	1.524923E-03	3.902896E-05
3.117811E+03	1.526311E-03	3.904399E-05
3.118671E+03	1.525640E-03	3.900637E-05
3.119532E+03	1.526799E-03	3.901549E-05
3.120391E+03	1.529941E-03	3.907523E-05
3.121251E+03	1.532510E-03	3.912030E-05
3.122112E+03	1.533403E-03	3.912248E-05
3.122972E+03	1.535402E-03	3.915287E-05
3.123831E+03	1.538773E-03	3.921817E-05
3.124691E+03	1.541382E-03	3.926397E-05
3.125552E+03	1.543801E-03	3.930485E-05
3.126411E+03	1.548545E-03	3.940486E-05
3.127272E+03	1.554320E-03	3.953093E-05
3.128132E+03	1.559982E-03	3.965397E-05
3.128992E+03	1.564690E-03	3.975265E-05
3.129851E+03	1.571459E-03	3.990351E-05
3.130712E+03	1.579030E-03	4.007452E-05
3.131572E+03	1.586982E-03	4.025504E-05
3.132431E+03	1.589405E-03	4.029514E-05
3.133292E+03	1.581948E-03	4.008482E-05
3.134152E+03	1.578991E-03	3.998870E-05
3.135011E+03	1.583054E-03	4.007033E-05
3.135872E+03	1.587118E-03	4.015185E-05
3.136732E+03	1.586221E-03	4.010787E-05
3.137592E+03	1.585973E-03	4.008029E-05
3.138452E+03	1.587672E-03	4.010187E-05
3.139312E+03	1.586623E-03	4.005405E-05
3.140172E+03	1.585573E-03	4.000625E-05
3.141032E+03	1.590096E-03	4.009899E-05
3.141892E+03	1.593284E-03	4.015797E-05
3.142752E+03	1.596816E-03	4.022552E-05
3.143613E+03	1.598209E-03	4.023913E-05
3.144472E+03	1.599947E-03	4.026139E-05
3.145332E+03	1.601647E-03	4.028264E-05
