#wls	flux	fluxerr
1.597604E+03	7.753860E-05	1.209949E-06
1.637544E+03	7.638221E-05	1.190177E-06
1.677484E+03	7.510459E-05	1.168530E-06
1.717424E+03	7.369509E-05	1.144854E-06
1.757364E+03	7.218040E-05	1.119574E-06
1.797304E+03	7.054678E-05	1.092486E-06
1.837244E+03	6.876470E-05	1.063145E-06
1.877184E+03	6.682828E-05	1.031475E-06
1.917124E+03	6.472189E-05	9.972476E-07
1.957064E+03	6.244347E-05	9.604497E-07
1.997004E+03	6.003455E-05	9.217360E-07
2.036945E+03	5.757427E-05	8.823341E-07
2.076885E+03	5.523768E-05	8.449300E-07
2.116825E+03	5.324412E-05	8.128654E-07
2.156765E+03	5.175136E-05	7.885175E-07
2.196705E+03	5.080050E-05	7.724682E-07
2.236645E+03	5.028060E-05	7.629858E-07
2.276585E+03	5.002634E-05	7.575269E-07
2.316525E+03	4.988859E-05	7.538132E-07
2.356465E+03	4.978883E-05	7.506494E-07
2.396405E+03	4.969079E-05	7.474861E-07
2.436345E+03	4.962819E-05	7.448294E-07
2.476286E+03	4.961826E-05	7.429336E-07
2.516226E+03	4.972118E-05	7.426920E-07
2.556166E+03	4.999780E-05	7.449988E-07
2.596106E+03	5.051000E-05	7.507543E-07
2.636046E+03	5.134532E-05	7.612293E-07
2.675986E+03	5.258572E-05	7.775974E-07
2.715926E+03	5.436507E-05	8.017840E-07
2.755866E+03	5.682926E-05	8.358684E-07
2.795806E+03	6.017902E-05	8.827090E-07
2.835746E+03	6.469110E-05	9.462406E-07
2.875686E+03	7.073208E-05	1.031659E-06
2.915627E+03	7.881431E-05	1.146213E-06
2.955567E+03	8.964369E-05	1.299867E-06
2.995507E+03	1.041904E-04	1.506274E-06
3.005492E+03	1.085417E-04	1.567993E-06
3.015477E+03	1.132454E-04	1.634698E-06
3.025462E+03	1.183037E-04	1.706411E-06
3.035447E+03	1.237568E-04	1.783697E-06
3.045432E+03	1.296233E-04	1.866813E-06
3.055417E+03	1.359639E-04	1.956617E-06
3.065402E+03	1.427841E-04	2.053169E-06
3.075387E+03	1.501313E-04	2.157138E-06
3.085372E+03	1.580411E-04	2.269014E-06
3.095357E+03	1.665502E-04	2.389303E-06
3.105342E+03	1.756959E-04	2.518520E-06
3.115327E+03	1.855157E-04	2.657180E-06
3.125312E+03	1.960470E-04	2.805792E-06
3.135297E+03	2.073258E-04	2.964849E-06
3.145282E+03	2.194073E-04	3.135110E-06
3.155267E+03	2.323040E-04	3.316727E-06
3.165252E+03	2.460207E-04	3.509738E-06
3.175237E+03	2.606476E-04	3.715400E-06
3.185222E+03	2.761315E-04	3.932922E-06
3.195207E+03	2.925541E-04	4.163435E-06
3.205192E+03	3.098364E-04	4.405782E-06
3.215177E+03	3.280160E-04	4.660466E-06
3.225162E+03	3.470668E-04	4.927084E-06
3.235147E+03	3.669147E-04	5.204552E-06
3.245132E+03	3.875620E-04	5.492872E-06
3.255117E+03	4.088647E-04	5.789977E-06
3.265102E+03	4.307195E-04	6.094379E-06
3.275087E+03	4.530755E-04	6.405338E-06
3.285072E+03	4.757565E-04	6.720345E-06
3.295057E+03	4.985588E-04	7.036511E-06
3.305042E+03	5.213789E-04	7.352371E-06
3.315027E+03	5.439784E-04	7.664565E-06
3.325012E+03	5.661433E-04	7.970085E-06
3.334998E+03	5.876950E-04	8.266434E-06
3.344983E+03	6.083627E-04	8.549826E-06
3.354968E+03	6.279182E-04	8.817088E-06
3.364953E+03	6.461903E-04	9.065855E-06
3.374938E+03	6.629733E-04	9.293292E-06
3.384923E+03	6.780331E-04	9.496172E-06
3.394908E+03	6.912519E-04	9.672908E-06
3.404893E+03	7.024843E-04	9.821535E-06
3.414878E+03	7.115490E-04	9.939591E-06
3.424863E+03	7.184157E-04	1.002673E-05
3.434848E+03	7.229097E-04	1.008061E-05
3.444833E+03	7.249226E-04	1.009979E-05
3.454818E+03	7.244416E-04	1.008419E-05
3.464803E+03	7.213940E-04	1.003289E-05
3.474788E+03	7.160252E-04	9.949400E-06
3.484773E+03	7.086449E-04	9.838104E-06
3.494758E+03	6.997312E-04	9.705707E-06
3.504743E+03	6.898531E-04	9.560151E-06
3.514728E+03	6.797382E-04	9.411552E-06
3.524713E+03	6.700786E-04	9.269489E-06
3.534698E+03	6.615157E-04	9.142814E-06
3.544683E+03	6.545911E-04	9.038964E-06
3.554668E+03	6.497113E-04	8.963486E-06
3.564653E+03	6.471674E-04	8.920319E-06
3.574638E+03	6.470175E-04	8.910173E-06
3.584623E+03	6.492370E-04	8.932623E-06
3.594608E+03	6.535905E-04	8.984344E-06
3.604593E+03	6.598372E-04	9.061948E-06
3.614578E+03	6.674894E-04	9.158673E-06
3.624563E+03	6.760425E-04	9.267549E-06
3.634548E+03	6.848128E-04	9.379180E-06
3.644533E+03	6.929783E-04	9.482307E-06
3.654518E+03	6.994560E-04	9.562151E-06
3.664503E+03	7.030047E-04	9.601821E-06
3.674488E+03	7.022681E-04	9.582919E-06
3.684473E+03	6.957830E-04	9.485665E-06
3.694458E+03	6.823309E-04	9.293675E-06
3.704443E+03	6.609634E-04	8.994309E-06
3.714428E+03	6.315413E-04	8.585974E-06
3.724413E+03	5.947059E-04	8.077687E-06
3.734398E+03	5.521395E-04	7.492556E-06
3.744383E+03	5.061709E-04	6.862376E-06
3.754368E+03	4.595380E-04	6.224356E-06
3.764353E+03	4.148667E-04	5.614058E-06
3.774338E+03	3.743871E-04	5.061556E-06
3.784324E+03	3.396835E-04	4.588094E-06
3.794309E+03	3.117252E-04	4.206530E-06
3.804294E+03	2.910176E-04	3.923426E-06
3.814279E+03	2.778224E-04	3.742029E-06
3.824264E+03	2.723284E-04	3.664598E-06
3.834249E+03	2.749131E-04	3.695918E-06
3.844234E+03	2.862089E-04	3.844176E-06
3.854219E+03	3.072438E-04	4.122837E-06
3.864204E+03	3.394368E-04	4.550562E-06
3.874189E+03	3.845340E-04	5.150314E-06
3.884174E+03	4.443760E-04	5.946238E-06
3.894159E+03	5.205545E-04	6.959062E-06
3.904144E+03	6.138383E-04	8.198442E-06
3.914129E+03	7.234637E-04	9.653548E-06
3.924114E+03	8.467524E-04	1.128807E-05
3.934099E+03	9.788812E-04	1.303726E-05
3.944084E+03	1.113477E-03	1.481599E-05
3.954069E+03	1.243665E-03	1.653279E-05
3.964054E+03	1.363177E-03	1.810459E-05
3.974039E+03	1.467696E-03	1.947450E-05
3.984024E+03	1.554900E-03	2.061232E-05
3.994009E+03	1.624478E-03	2.151457E-05
4.003994E+03	1.677425E-03	2.219507E-05
4.013979E+03	1.715133E-03	2.267287E-05
4.023964E+03	1.738918E-03	2.296589E-05
4.033949E+03	1.749719E-03	2.308705E-05
4.043934E+03	1.748084E-03	2.304407E-05
4.053919E+03	1.734446E-03	2.284308E-05
4.063904E+03	1.709744E-03	2.249690E-05
4.073889E+03	1.675341E-03	2.202384E-05
4.083874E+03	1.633263E-03	2.145086E-05
4.093859E+03	1.585977E-03	2.081062E-05
4.103844E+03	1.536253E-03	2.013962E-05
4.113829E+03	1.486565E-03	1.947035E-05
4.123814E+03	1.439072E-03	1.883103E-05
4.133799E+03	1.395444E-03	1.824345E-05
4.143784E+03	1.356723E-03	1.772104E-05
4.153769E+03	1.323561E-03	1.727216E-05
4.163754E+03	1.296179E-03	1.689948E-05
4.173739E+03	1.274448E-03	1.660111E-05
4.183724E+03	1.258118E-03	1.637359E-05
4.193709E+03	1.246791E-03	1.621156E-05
4.203694E+03	1.239968E-03	1.610837E-05
4.213679E+03	1.237247E-03	1.605864E-05
4.223665E+03	1.238246E-03	1.605727E-05
4.233650E+03	1.242703E-03	1.610073E-05
4.243635E+03	1.250506E-03	1.618747E-05
4.253620E+03	1.261640E-03	1.631718E-05
4.263605E+03	1.276102E-03	1.648969E-05
4.273590E+03	1.293856E-03	1.670446E-05
4.283575E+03	1.314773E-03	1.695969E-05
4.293560E+03	1.338584E-03	1.725184E-05
4.303545E+03	1.364779E-03	1.757421E-05
4.313530E+03	1.392591E-03	1.791689E-05
4.323515E+03	1.420868E-03	1.826502E-05
4.333500E+03	1.448064E-03	1.859872E-05
4.343485E+03	1.472052E-03	1.889076E-05
4.353470E+03	1.490039E-03	1.910542E-05
4.363455E+03	1.498388E-03	1.919632E-05
4.373440E+03	1.492849E-03	1.910935E-05
4.383425E+03	1.468917E-03	1.878736E-05
4.393410E+03	1.429916E-03	1.827341E-05
4.403395E+03	1.385434E-03	1.769040E-05
4.413380E+03	1.343060E-03	1.713532E-05
4.423365E+03	1.307967E-03	1.667402E-05
4.433350E+03	1.283330E-03	1.634674E-05
4.443335E+03	1.270902E-03	1.617545E-05
4.453320E+03	1.271497E-03	1.617014E-05
4.463305E+03	1.285402E-03	1.633404E-05
4.473290E+03	1.312771E-03	1.666871E-05
4.483275E+03	1.353784E-03	1.717606E-05
4.493260E+03	1.408600E-03	1.785770E-05
4.503245E+03	1.477387E-03	1.871534E-05
4.513230E+03	1.559948E-03	1.974611E-05
4.523215E+03	1.655668E-03	2.094183E-05
4.533200E+03	1.763092E-03	2.228377E-05
4.543185E+03	1.879700E-03	2.373977E-05
4.553170E+03	2.001879E-03	2.526399E-05
4.563155E+03	2.125057E-03	2.679865E-05
4.573140E+03	2.244079E-03	2.827878E-05
4.583125E+03	2.353692E-03	2.963835E-05
