#wls	flux	fluxerr
1.597604E+03	1.504439E-04	5.201553E-06
1.637544E+03	1.540303E-04	5.305939E-06
1.677484E+03	1.577133E-04	5.412209E-06
1.717424E+03	1.614810E-04	5.519874E-06
1.757364E+03	1.653253E-04	5.628572E-06
1.797304E+03	1.691861E-04	5.736183E-06
1.837244E+03	1.730094E-04	5.840829E-06
1.877184E+03	1.767042E-04	5.939406E-06
1.917124E+03	1.801515E-04	6.027940E-06
1.957064E+03	1.832487E-04	6.103072E-06
1.997004E+03	1.859767E-04	6.164289E-06
2.036945E+03	1.885265E-04	6.218013E-06
2.076885E+03	1.913356E-04	6.278651E-06
2.116825E+03	1.951733E-04	6.371129E-06
2.156765E+03	2.008014E-04	6.519597E-06
2.196705E+03	2.085506E-04	6.733695E-06
2.236645E+03	2.182457E-04	7.006545E-06
2.276585E+03	2.293117E-04	7.318574E-06
2.316525E+03	2.411810E-04	7.650836E-06
2.356465E+03	2.534646E-04	7.990425E-06
2.396405E+03	2.659947E-04	8.331642E-06
2.436345E+03	2.787948E-04	8.674881E-06
2.476286E+03	2.919405E-04	9.022100E-06
2.516226E+03	3.056032E-04	9.378128E-06
2.556166E+03	3.199803E-04	9.748419E-06
2.596106E+03	3.352627E-04	1.013802E-05
2.636046E+03	3.516854E-04	1.055312E-05
2.675986E+03	3.694989E-04	1.100010E-05
2.715926E+03	3.890206E-04	1.148702E-05
2.755866E+03	4.106174E-04	1.202306E-05
2.795806E+03	4.347574E-04	1.261987E-05
2.835746E+03	4.620352E-04	1.329221E-05
2.875686E+03	4.932900E-04	1.406106E-05
2.915627E+03	5.296179E-04	1.495366E-05
2.955567E+03	5.724936E-04	1.600648E-05
2.995507E+03	6.239786E-04	1.727038E-05
3.005492E+03	6.385015E-04	1.762684E-05
3.015477E+03	6.537709E-04	1.800154E-05
3.025462E+03	6.698352E-04	1.839564E-05
3.035447E+03	6.867602E-04	1.881075E-05
3.045432E+03	7.046047E-04	1.924826E-05
3.055417E+03	7.234231E-04	1.970944E-05
3.065402E+03	7.432390E-04	2.019470E-05
3.075387E+03	7.640557E-04	2.070387E-05
3.085372E+03	7.858452E-04	2.123597E-05
3.095357E+03	8.085579E-04	2.178940E-05
3.105342E+03	8.320827E-04	2.236095E-05
3.115327E+03	8.562488E-04	2.294583E-05
3.125312E+03	8.809023E-04	2.353976E-05
3.135297E+03	9.058003E-04	2.413613E-05
3.145282E+03	9.307468E-04	2.472964E-05
3.155267E+03	9.555555E-04	2.531531E-05
3.165252E+03	9.800242E-04	2.588781E-05
3.175237E+03	1.003999E-03	2.644314E-05
3.185222E+03	1.027283E-03	2.697620E-05
3.195207E+03	1.049677E-03	2.748191E-05
3.205192E+03	1.070929E-03	2.795389E-05
3.215177E+03	1.090886E-03	2.838839E-05
3.225162E+03	1.109701E-03	2.878968E-05
3.235147E+03	1.127572E-03	2.916312E-05
3.245132E+03	1.144664E-03	2.951316E-05
3.255117E+03	1.161176E-03	2.984510E-05
3.265102E+03	1.177197E-03	3.016131E-05
3.275087E+03	1.192723E-03	3.046180E-05
3.285072E+03	1.207792E-03	3.074768E-05
3.295057E+03	1.222419E-03	3.101937E-05
3.305042E+03	1.236484E-03	3.127395E-05
