#wls	flux	fluxerr
1.597604E+03	2.013519E-05	6.632902E-07
1.637544E+03	2.000329E-05	6.547221E-07
1.677484E+03	1.985989E-05	6.457458E-07
1.717424E+03	1.970342E-05	6.363193E-07
1.757364E+03	1.953506E-05	6.264905E-07
1.797304E+03	1.935918E-05	6.164077E-07
1.837244E+03	1.916178E-05	6.056356E-07
1.877184E+03	1.894485E-05	5.942533E-07
1.917124E+03	1.870362E-05	5.821291E-07
1.957064E+03	1.843323E-05	5.691335E-07
1.997004E+03	1.814129E-05	5.555243E-07
2.036945E+03	1.785996E-05	5.422989E-07
2.076885E+03	1.763208E-05	5.307420E-07
2.116825E+03	1.754023E-05	5.232782E-07
2.156765E+03	1.764453E-05	5.215761E-07
2.196705E+03	1.798679E-05	5.266987E-07
2.236645E+03	1.854803E-05	5.378924E-07
2.276585E+03	1.929327E-05	5.539584E-07
2.316525E+03	2.018413E-05	5.736378E-07
2.356465E+03	2.120742E-05	5.964191E-07
2.396405E+03	2.236741E-05	6.222894E-07
2.436345E+03	2.368513E-05	6.516884E-07
2.476286E+03	2.519016E-05	6.852583E-07
2.516226E+03	2.693047E-05	7.240951E-07
2.556166E+03	2.895564E-05	7.692717E-07
2.596106E+03	3.133522E-05	8.223159E-07
2.636046E+03	3.414779E-05	8.848908E-07
2.675986E+03	3.748754E-05	9.589485E-07
2.715926E+03	4.146740E-05	1.046777E-06
2.755866E+03	4.621445E-05	1.150855E-06
2.795806E+03	5.189341E-05	1.274399E-06
2.835746E+03	5.868862E-05	1.420861E-06
2.875686E+03	6.679871E-05	1.593762E-06
2.915627E+03	7.646084E-05	1.797236E-06
2.955567E+03	8.791223E-05	2.035072E-06
2.995507E+03	1.013778E-04	2.310427E-06
3.005492E+03	1.050829E-04	2.385415E-06
3.015477E+03	1.089267E-04	2.462858E-06
3.025462E+03	1.129106E-04	2.542752E-06
3.035447E+03	1.170362E-04	2.625095E-06
3.045432E+03	1.213064E-04	2.709914E-06
3.055417E+03	1.257239E-04	2.797225E-06
3.065402E+03	1.302873E-04	2.886962E-06
3.075387E+03	1.349947E-04	2.979040E-06
3.085372E+03	1.398432E-04	3.073356E-06
3.095357E+03	1.448287E-04	3.169785E-06
3.105342E+03	1.499463E-04	3.268181E-06
3.115327E+03	1.552139E-04	3.368896E-06
3.125312E+03	1.605766E-04	3.470706E-06
3.135297E+03	1.660488E-04	3.573894E-06
3.145282E+03	1.716468E-04	3.678781E-06
3.155267E+03	1.773065E-04	3.783965E-06
3.165252E+03	1.830682E-04	3.890287E-06
3.175237E+03	1.888612E-04	3.996224E-06
3.185222E+03	1.947255E-04	4.102616E-06
3.195207E+03	2.006141E-04	4.208458E-06
3.205192E+03	2.064747E-04	4.312651E-06
3.215177E+03	2.123469E-04	4.416030E-06
3.225162E+03	2.181755E-04	4.517451E-06
3.235147E+03	2.238996E-04	4.615678E-06
3.245132E+03	2.295588E-04	4.711549E-06
3.255117E+03	2.350897E-04	4.803795E-06
3.265102E+03	2.404610E-04	4.891816E-06
3.275087E+03	2.456399E-04	4.974996E-06
3.285072E+03	2.505929E-04	5.052715E-06
3.295057E+03	2.552857E-04	5.124349E-06
3.305042E+03	2.596837E-04	5.189282E-06
3.315027E+03	2.637525E-04	5.246918E-06
3.325012E+03	2.674991E-04	5.297483E-06
3.334998E+03	2.708111E-04	5.338858E-06
3.344983E+03	2.736985E-04	5.371359E-06
3.354968E+03	2.761343E-04	5.394574E-06
3.364953E+03	2.781366E-04	5.408988E-06
3.374938E+03	2.796036E-04	5.412744E-06
3.384923E+03	2.805630E-04	5.406524E-06
3.394908E+03	2.810490E-04	5.391125E-06
3.404893E+03	2.809767E-04	5.365055E-06
3.414878E+03	2.804359E-04	5.330170E-06
3.424863E+03	2.793565E-04	5.285271E-06
3.434848E+03	2.778428E-04	5.232466E-06
3.444833E+03	2.758405E-04	5.170854E-06
3.454818E+03	2.734674E-04	5.102761E-06
3.464803E+03	2.707240E-04	5.028296E-06
3.474788E+03	2.676183E-04	4.947700E-06
3.484773E+03	2.642811E-04	4.863479E-06
3.494758E+03	2.607269E-04	4.775953E-06
3.504743E+03	2.569735E-04	4.685502E-06
3.514728E+03	2.531522E-04	4.594562E-06
3.524713E+03	2.492777E-04	4.503415E-06
3.534698E+03	2.453999E-04	4.412967E-06
3.544683E+03	2.415635E-04	4.324019E-06
3.554668E+03	2.378069E-04	4.237245E-06
3.564653E+03	2.341617E-04	4.153182E-06
3.574638E+03	2.306515E-04	4.072221E-06
3.584623E+03	2.272925E-04	3.994609E-06
3.594608E+03	2.240952E-04	3.920493E-06
3.604593E+03	2.210684E-04	3.849985E-06
3.614578E+03	2.182175E-04	3.783138E-06
3.624563E+03	2.155439E-04	3.719931E-06
3.634548E+03	2.130457E-04	3.660285E-06
3.644533E+03	2.107203E-04	3.604109E-06
3.654518E+03	2.085659E-04	3.551331E-06
3.664503E+03	2.065845E-04	3.501938E-06
3.674488E+03	2.048124E-04	3.456504E-06
3.684473E+03	2.032049E-04	3.414226E-06
3.694458E+03	2.018147E-04	3.375948E-06
3.704443E+03	2.006749E-04	3.342167E-06
3.714428E+03	1.998293E-04	3.313555E-06
3.724413E+03	1.993614E-04	3.291427E-06
3.734398E+03	1.992815E-04	3.275867E-06
3.744383E+03	1.996963E-04	3.268540E-06
3.754368E+03	2.007235E-04	3.271263E-06
3.764353E+03	2.024065E-04	3.284611E-06
3.774338E+03	2.048835E-04	3.310684E-06
3.784324E+03	2.083028E-04	3.351712E-06
3.794309E+03	2.127332E-04	3.408611E-06
3.804294E+03	2.183375E-04	3.483782E-06
3.814279E+03	2.252858E-04	3.579706E-06
3.824264E+03	2.336559E-04	3.697361E-06
3.834249E+03	2.436496E-04	3.839665E-06
3.844234E+03	2.553271E-04	4.007268E-06
3.854219E+03	2.688286E-04	4.202063E-06
3.864204E+03	2.842686E-04	4.425514E-06
3.874189E+03	3.015967E-04	4.676505E-06
3.884174E+03	3.208536E-04	4.955355E-06
3.894159E+03	3.418230E-04	5.258422E-06
3.904144E+03	3.643595E-04	5.583215E-06
3.914129E+03	3.880047E-04	5.922505E-06
3.924114E+03	4.123171E-04	6.269439E-06
3.934099E+03	4.367488E-04	6.615661E-06
3.944084E+03	4.604840E-04	6.948896E-06
3.954069E+03	4.829016E-04	7.259987E-06
3.964054E+03	5.031430E-04	7.536354E-06
3.974039E+03	5.206253E-04	7.769715E-06
3.984024E+03	5.349187E-04	7.954181E-06
3.994009E+03	5.455617E-04	8.083470E-06
4.003994E+03	5.525928E-04	8.158766E-06
4.013979E+03	5.559545E-04	8.179818E-06
4.023964E+03	5.559870E-04	8.152193E-06
4.033949E+03	5.531650E-04	8.083342E-06
4.043934E+03	5.478236E-04	7.978572E-06
4.053919E+03	5.406451E-04	7.848149E-06
4.063904E+03	5.320240E-04	7.698034E-06
4.073889E+03	5.225604E-04	7.537071E-06
4.083874E+03	5.128106E-04	7.373356E-06
4.093859E+03	5.030695E-04	7.211136E-06
4.103844E+03	4.937816E-04	7.056741E-06
4.113829E+03	4.852563E-04	6.914504E-06
4.123814E+03	4.778049E-04	6.788734E-06
4.133799E+03	4.714867E-04	6.680123E-06
4.143784E+03	4.665051E-04	6.591401E-06
4.153769E+03	4.629554E-04	6.523747E-06
4.163754E+03	4.609567E-04	6.478668E-06
4.173739E+03	4.604103E-04	6.454614E-06
4.183724E+03	4.613728E-04	6.452229E-06
4.193709E+03	4.638122E-04	6.470924E-06
4.203694E+03	4.676692E-04	6.509742E-06
4.213679E+03	4.728628E-04	6.567450E-06
4.223665E+03	4.792921E-04	6.642550E-06
4.233650E+03	4.868407E-04	6.733359E-06
4.243635E+03	4.953806E-04	6.838053E-06
4.253620E+03	5.047729E-04	6.954683E-06
4.263605E+03	5.148692E-04	7.081187E-06
4.273590E+03	5.255074E-04	7.215342E-06
4.283575E+03	5.365105E-04	7.354735E-06
4.293560E+03	5.476810E-04	7.496698E-06
4.303545E+03	5.587264E-04	7.637281E-06
4.313530E+03	5.695490E-04	7.775216E-06
4.323515E+03	5.798138E-04	7.906003E-06
4.333500E+03	5.892410E-04	8.025918E-06
4.343485E+03	5.974696E-04	8.130141E-06
4.353470E+03	6.043915E-04	8.217295E-06
4.363455E+03	6.096432E-04	8.282534E-06
4.373440E+03	6.132775E-04	8.326661E-06
4.383425E+03	6.152548E-04	8.349210E-06
4.393410E+03	6.157076E-04	8.352035E-06
4.403395E+03	6.151016E-04	8.341488E-06
4.413380E+03	6.140406E-04	8.325781E-06
4.423365E+03	6.129851E-04	8.311162E-06
4.433350E+03	6.127521E-04	8.308717E-06
4.443335E+03	6.138371E-04	8.325180E-06
4.453320E+03	6.169277E-04	8.369904E-06
4.463305E+03	6.225563E-04	8.450171E-06
4.473290E+03	6.311456E-04	8.571798E-06
4.483275E+03	6.429751E-04	8.738680E-06
4.493260E+03	6.582324E-04	8.953501E-06
4.503245E+03	6.766439E-04	9.212702E-06
4.513230E+03	6.978628E-04	9.511745E-06
4.523215E+03	7.214857E-04	9.845323E-06
4.533200E+03	7.466256E-04	1.020151E-05
4.543185E+03	7.723114E-04	1.056720E-05
4.553170E+03	7.974781E-04	1.092789E-05
4.563155E+03	8.210667E-04	1.126912E-05
4.573140E+03	8.420155E-04	1.157623E-05
4.583125E+03	8.597704E-04	1.184147E-05
4.593110E+03	8.735885E-04	1.205440E-05
4.603095E+03	8.834172E-04	1.221399E-05
4.613080E+03	8.889977E-04	1.231635E-05
4.623065E+03	8.907182E-04	1.236648E-05
4.633050E+03	8.886749E-04	1.236536E-05
4.643035E+03	8.834183E-04	1.232028E-05
4.653020E+03	8.754660E-04	1.223812E-05
4.663005E+03	8.654910E-04	1.212798E-05
4.672991E+03	8.538519E-04	1.199463E-05
4.682976E+03	8.412154E-04	1.184724E-05
4.692961E+03	8.280853E-04	1.169273E-05
4.702946E+03	8.148832E-04	1.153695E-05
4.712931E+03	8.019283E-04	1.138437E-05
4.722916E+03	7.893295E-04	1.123650E-05
4.732901E+03	7.773833E-04	1.109757E-05
4.742886E+03	7.659910E-04	1.096617E-05
4.752871E+03	7.549919E-04	1.084003E-05
4.762856E+03	7.444770E-04	1.072045E-05
4.772841E+03	7.342648E-04	1.060483E-05
4.782826E+03	7.242365E-04	1.049143E-05
4.792811E+03	7.145515E-04	1.038257E-05
4.802796E+03	7.054777E-04	1.028215E-05
4.812781E+03	6.971292E-04	1.019189E-05
4.822766E+03	6.899631E-04	1.011854E-05
4.832751E+03	6.843751E-04	1.006807E-05
4.842736E+03	6.807285E-04	1.004603E-05
4.852721E+03	6.793038E-04	1.005681E-05
4.862706E+03	6.802650E-04	1.010314E-05
4.872691E+03	6.836621E-04	1.018609E-05
4.882676E+03	6.894580E-04	1.030543E-05
4.892661E+03	6.975818E-04	1.046043E-05
4.902646E+03	7.079012E-04	1.064943E-05
4.912631E+03	7.206121E-04	1.087568E-05
4.922616E+03	7.357290E-04	1.113976E-05
4.932601E+03	7.532959E-04	1.144267E-05
4.942586E+03	7.734789E-04	1.178729E-05
4.952571E+03	7.962670E-04	1.217383E-05
4.962556E+03	8.210333E-04	1.259306E-05
4.972541E+03	8.470024E-04	1.303332E-05
4.982526E+03	8.728348E-04	1.347410E-05
4.992511E+03	8.968027E-04	1.388862E-05
5.002496E+03	9.171228E-04	1.424886E-05
5.012481E+03	9.317291E-04	1.452207E-05
5.022466E+03	9.397696E-04	1.469406E-05
5.032451E+03	9.407902E-04	1.475671E-05
5.042436E+03	9.354252E-04	1.471893E-05
5.052421E+03	9.251967E-04	1.460379E-05
5.062406E+03	9.121233E-04	1.444250E-05
5.072391E+03	8.987916E-04	1.427573E-05
5.082376E+03	8.872170E-04	1.413553E-05
5.092361E+03	8.793437E-04	1.405322E-05
5.102346E+03	8.765531E-04	1.405148E-05
5.112332E+03	8.792897E-04	1.413818E-05
5.122317E+03	8.877143E-04	1.431673E-05
5.132302E+03	9.013385E-04	1.458002E-05
5.142287E+03	9.192300E-04	1.491366E-05
5.152272E+03	9.401392E-04	1.529791E-05
5.162257E+03	9.626552E-04	1.571015E-05
5.172242E+03	9.853730E-04	1.612759E-05
5.182227E+03	1.007044E-03	1.652973E-05
5.192212E+03	1.026686E-03	1.690020E-05
5.202197E+03	1.043498E-03	1.722551E-05
5.212182E+03	1.057346E-03	1.750298E-05
5.222167E+03	1.067813E-03	1.772528E-05
5.232152E+03	1.075132E-03	1.789577E-05
5.242137E+03	1.079087E-03	1.801043E-05
5.252122E+03	1.079876E-03	1.807208E-05
5.262107E+03	1.077709E-03	1.808380E-05
5.272092E+03	1.072421E-03	1.804243E-05
5.282077E+03	1.064271E-03	1.795191E-05
5.292062E+03	1.053436E-03	1.781486E-05
5.302047E+03	1.040155E-03	1.763498E-05
5.312032E+03	1.024732E-03	1.741715E-05
5.322017E+03	1.007545E-03	1.716752E-05
5.332002E+03	9.889128E-04	1.689134E-05
5.341987E+03	9.695654E-04	1.660094E-05
5.351972E+03	9.499031E-04	1.630312E-05
5.361957E+03	9.303424E-04	1.600503E-05
5.371942E+03	9.116165E-04	1.571935E-05
5.381927E+03	8.939803E-04	1.545058E-05
5.391912E+03	8.780841E-04	1.521016E-05
5.401897E+03	8.641154E-04	1.500156E-05
5.411882E+03	8.525596E-04	1.483346E-05
5.421867E+03	8.437858E-04	1.471257E-05
5.431852E+03	8.382576E-04	1.464734E-05
5.441837E+03	8.361227E-04	1.464070E-05
5.451822E+03	8.377802E-04	1.470003E-05
5.461807E+03	8.433253E-04	1.482742E-05
5.471792E+03	8.529732E-04	1.502705E-05
5.481777E+03	8.663644E-04	1.529300E-05
5.491762E+03	8.828550E-04	1.561424E-05
5.501747E+03	9.013351E-04	1.597138E-05
5.511732E+03	9.201101E-04	1.633452E-05
5.521717E+03	9.374149E-04	1.667226E-05
5.531702E+03	9.508168E-04	1.694107E-05
5.541687E+03	9.583637E-04	1.710571E-05
5.551672E+03	9.580080E-04	1.712900E-05
5.561658E+03	9.486989E-04	1.699139E-05
5.571643E+03	9.302241E-04	1.668826E-05
5.581628E+03	9.028938E-04	1.622439E-05
5.591613E+03	8.680454E-04	1.562312E-05
5.601598E+03	8.273144E-04	1.491334E-05
5.611583E+03	7.824446E-04	1.412610E-05
5.621568E+03	7.350541E-04	1.329038E-05
5.631553E+03	6.865155E-04	1.243092E-05
5.641538E+03	6.379476E-04	1.156800E-05
5.651523E+03	5.902121E-04	1.071734E-05
5.661508E+03	5.442818E-04	9.896769E-06
5.671493E+03	5.008664E-04	9.119429E-06
5.681478E+03	4.606708E-04	8.398426E-06
5.691463E+03	4.245175E-04	7.749073E-06
5.701448E+03	3.929185E-04	7.181065E-06
5.711433E+03	3.664656E-04	6.705595E-06
5.721418E+03	3.454337E-04	6.328079E-06
5.731403E+03	3.301664E-04	6.055201E-06
5.741388E+03	3.207814E-04	5.889505E-06
5.751373E+03	3.175087E-04	5.835589E-06
