#wls	flux	fluxerr
1.597604E+03	2.471741E-05	7.368172E-07
1.637544E+03	2.450286E-05	7.258089E-07
1.677484E+03	2.426540E-05	7.141086E-07
1.717424E+03	2.401158E-05	7.019219E-07
1.757364E+03	2.373849E-05	6.891769E-07
1.797304E+03	2.345132E-05	6.760369E-07
1.837244E+03	2.313726E-05	6.621464E-07
1.877184E+03	2.279466E-05	6.474791E-07
1.917124E+03	2.241426E-05	6.317955E-07
1.957064E+03	2.200218E-05	6.152960E-07
1.997004E+03	2.156025E-05	5.980571E-07
2.036945E+03	2.112345E-05	5.810666E-07
2.076885E+03	2.075324E-05	5.660026E-07
2.116825E+03	2.053484E-05	5.551265E-07
2.156765E+03	2.054661E-05	5.504315E-07
2.196705E+03	2.082292E-05	5.526608E-07
2.236645E+03	2.134441E-05	5.611048E-07
2.276585E+03	2.206325E-05	5.743258E-07
2.316525E+03	2.293622E-05	5.910489E-07
2.356465E+03	2.394634E-05	6.107095E-07
2.396405E+03	2.508916E-05	6.330729E-07
2.436345E+03	2.639515E-05	6.587788E-07
2.476286E+03	2.789738E-05	6.884941E-07
2.516226E+03	2.964476E-05	7.232303E-07
2.556166E+03	3.169797E-05	7.642239E-07
2.596106E+03	3.413118E-05	8.129556E-07
2.636046E+03	3.704052E-05	8.713306E-07
2.675986E+03	4.053185E-05	9.413577E-07
2.715926E+03	4.474828E-05	1.025763E-06
2.755866E+03	4.985152E-05	1.127510E-06
2.795806E+03	5.604655E-05	1.250315E-06
2.835746E+03	6.359167E-05	1.398800E-06
2.875686E+03	7.277667E-05	1.577934E-06
2.915627E+03	8.396148E-05	1.793801E-06
2.955567E+03	9.752838E-05	2.052482E-06
2.995507E+03	1.138947E-04	2.360282E-06
3.005492E+03	1.184825E-04	2.445800E-06
3.015477E+03	1.232582E-04	2.534428E-06
3.025462E+03	1.282629E-04	2.626962E-06
3.035447E+03	1.334846E-04	2.723103E-06
3.045432E+03	1.389304E-04	2.822941E-06
3.055417E+03	1.446071E-04	2.926558E-06
3.065402E+03	1.505172E-04	3.033948E-06
3.075387E+03	1.566620E-04	3.145082E-06
3.085372E+03	1.630657E-04	3.260386E-06
3.095357E+03	1.696806E-04	3.378844E-06
3.105342E+03	1.765526E-04	3.501317E-06
3.115327E+03	1.836270E-04	3.626664E-06
3.125312E+03	1.909501E-04	3.755745E-06
3.135297E+03	1.984879E-04	3.887834E-06
3.145282E+03	2.062297E-04	4.022672E-06
3.155267E+03	2.141316E-04	4.159357E-06
3.165252E+03	2.222702E-04	4.299332E-06
3.175237E+03	2.305338E-04	4.440392E-06
3.185222E+03	2.389312E-04	4.582675E-06
3.195207E+03	2.474367E-04	4.725662E-06
3.205192E+03	2.560576E-04	4.869468E-06
3.215177E+03	2.646892E-04	5.012085E-06
3.225162E+03	2.733689E-04	5.154217E-06
3.235147E+03	2.819795E-04	5.293659E-06
3.245132E+03	2.905551E-04	5.431068E-06
3.255117E+03	2.990089E-04	5.564841E-06
3.265102E+03	3.072879E-04	5.694033E-06
3.275087E+03	3.153369E-04	5.817670E-06
3.285072E+03	3.230968E-04	5.934732E-06
3.295057E+03	3.305059E-04	6.044162E-06
3.305042E+03	3.375007E-04	6.144899E-06
3.315027E+03	3.440640E-04	6.236733E-06
3.325012E+03	3.500346E-04	6.316870E-06
