#wls	flux	fluxerr
1.597604E+03	1.195998E-05	2.943368E-07
1.637544E+03	1.196238E-05	2.933021E-07
1.677484E+03	1.196209E-05	2.921783E-07
1.717424E+03	1.196037E-05	2.909965E-07
1.757364E+03	1.195795E-05	2.897751E-07
1.797304E+03	1.195335E-05	2.884779E-07
1.837244E+03	1.194406E-05	2.870455E-07
1.877184E+03	1.192894E-05	2.854517E-07
1.917124E+03	1.190022E-05	2.835135E-07
1.957064E+03	1.185825E-05	2.812436E-07
1.997004E+03	1.180908E-05	2.787890E-07
2.036945E+03	1.176454E-05	2.764305E-07
2.076885E+03	1.176304E-05	2.750651E-07
2.116825E+03	1.185268E-05	2.757974E-07
2.156765E+03	1.208327E-05	2.797488E-07
2.196705E+03	1.248185E-05	2.874913E-07
2.236645E+03	1.304431E-05	2.988686E-07
2.276585E+03	1.374766E-05	3.132944E-07
2.316525E+03	1.456883E-05	3.301901E-07
2.356465E+03	1.549581E-05	3.492370E-07
2.396405E+03	1.652964E-05	3.704129E-07
2.436345E+03	1.768182E-05	3.939285E-07
2.476286E+03	1.897477E-05	4.202283E-07
2.516226E+03	2.042645E-05	4.496460E-07
2.556166E+03	2.207260E-05	4.828938E-07
2.596106E+03	2.393814E-05	5.204277E-07
2.636046E+03	2.606721E-05	5.631038E-07
2.675986E+03	2.849511E-05	6.115628E-07
2.715926E+03	3.125818E-05	6.664462E-07
2.755866E+03	3.441055E-05	7.287499E-07
2.795806E+03	3.799066E-05	7.991077E-07
2.835746E+03	4.203953E-05	8.781841E-07
2.875686E+03	4.659185E-05	9.664879E-07
2.915627E+03	5.167148E-05	1.064284E-06
2.955567E+03	5.728536E-05	1.171477E-06
2.995507E+03	6.341722E-05	1.287500E-06
3.005492E+03	6.502652E-05	1.317766E-06
3.015477E+03	6.666443E-05	1.348489E-06
3.025462E+03	6.832986E-05	1.379646E-06
3.035447E+03	7.003417E-05	1.411462E-06
3.045432E+03	7.175294E-05	1.443442E-06
3.055417E+03	7.349824E-05	1.475826E-06
3.065402E+03	7.526803E-05	1.508571E-06
3.075387E+03	7.706013E-05	1.541631E-06
3.085372E+03	7.887235E-05	1.574960E-06
3.095357E+03	8.070226E-05	1.608507E-06
3.105342E+03	8.254737E-05	1.642221E-06
3.115327E+03	8.440517E-05	1.676051E-06
3.125312E+03	8.627295E-05	1.709942E-06
3.135297E+03	8.814806E-05	1.743841E-06
3.145282E+03	9.002777E-05	1.777693E-06
