#wls	flux	fluxerr
1.597604E+03	4.205664E-04	2.489049E-05
1.637544E+03	4.305629E-04	2.524312E-05
1.677484E+03	4.406400E-04	2.558435E-05
1.717424E+03	4.507635E-04	2.591165E-05
1.757364E+03	4.609105E-04	2.622326E-05
1.797304E+03	4.709101E-04	2.650909E-05
1.837244E+03	4.805712E-04	2.675839E-05
1.877184E+03	4.896415E-04	2.695750E-05
1.917124E+03	4.977863E-04	2.708895E-05
1.957064E+03	5.047603E-04	2.714099E-05
1.997004E+03	5.105449E-04	2.711461E-05
2.036945E+03	5.156546E-04	2.703894E-05
2.076885E+03	5.213936E-04	2.698261E-05
2.116825E+03	5.298655E-04	2.705150E-05
2.156765E+03	5.431014E-04	2.734183E-05
2.196705E+03	5.620507E-04	2.789010E-05
2.236645E+03	5.859747E-04	2.864712E-05
2.276585E+03	6.131199E-04	2.951668E-05
2.316525E+03	6.420042E-04	3.042039E-05
2.356465E+03	6.717080E-04	3.131042E-05
2.396405E+03	7.017534E-04	3.216199E-05
2.436345E+03	7.319745E-04	3.296583E-05
2.476286E+03	7.623974E-04	3.372176E-05
2.516226E+03	7.931990E-04	3.443602E-05
2.556166E+03	8.245329E-04	3.511338E-05
2.596106E+03	8.566457E-04	3.576196E-05
2.636046E+03	8.897273E-04	3.638678E-05
2.675986E+03	9.239196E-04	3.699031E-05
2.715926E+03	9.594770E-04	3.757895E-05
2.755866E+03	9.966146E-04	3.815675E-05
2.795806E+03	1.035614E-03	3.872952E-05
2.835746E+03	1.076830E-03	3.930481E-05
2.875686E+03	1.120812E-03	3.989586E-05
2.915627E+03	1.168555E-03	4.052942E-05
2.955567E+03	1.221730E-03	4.125152E-05
2.995507E+03	1.282587E-03	4.212123E-05
3.005492E+03	1.299314E-03	4.236946E-05
3.015477E+03	1.316799E-03	4.263410E-05
3.025462E+03	1.335026E-03	4.291416E-05
3.035447E+03	1.354084E-03	4.321192E-05
3.045432E+03	1.374111E-03	4.353125E-05
3.055417E+03	1.395128E-03	4.387209E-05
3.065402E+03	1.417235E-03	4.423691E-05
3.075387E+03	1.440455E-03	4.462566E-05
3.085372E+03	1.464761E-03	4.503679E-05
3.095357E+03	1.489984E-03	4.546432E-05
3.105342E+03	1.515773E-03	4.589707E-05
3.115327E+03	1.541520E-03	4.631637E-05
3.125312E+03	1.566609E-03	4.670394E-05
3.135297E+03	1.590385E-03	4.704085E-05
3.145282E+03	1.612217E-03	4.730956E-05
3.155267E+03	1.631624E-03	4.749750E-05
3.165252E+03	1.648360E-03	4.759926E-05
3.175237E+03	1.662328E-03	4.761400E-05
3.185222E+03	1.673900E-03	4.755423E-05
3.195207E+03	1.683733E-03	4.744027E-05
3.205192E+03	1.692850E-03	4.730188E-05
3.215177E+03	1.702379E-03	4.717094E-05
3.225162E+03	1.713458E-03	4.707842E-05
3.235147E+03	1.727268E-03	4.705551E-05
3.245132E+03	1.744529E-03	4.711979E-05
3.255117E+03	1.765691E-03	4.728094E-05
3.265102E+03	1.790830E-03	4.753836E-05
3.275087E+03	1.819885E-03	4.788771E-05
3.285072E+03	1.852982E-03	4.832970E-05
3.295057E+03	1.890334E-03	4.886707E-05
3.297336E+03	1.801544E-03	4.647686E-05
3.300332E+03	1.821351E-03	4.686178E-05
3.303327E+03	1.847343E-03	4.740273E-05
3.306323E+03	1.874991E-03	4.798256E-05
3.309318E+03	1.901002E-03	4.851684E-05
3.312314E+03	1.924427E-03	4.898179E-05
3.315309E+03	1.943036E-03	4.932135E-05
3.318305E+03	1.962077E-03	4.966936E-05
3.321300E+03	1.992756E-03	5.030865E-05
3.324296E+03	2.021017E-03	5.088290E-05
3.327291E+03	2.046303E-03	5.137867E-05
3.330287E+03	2.067724E-03	5.177430E-05
3.333282E+03	2.092136E-03	5.224175E-05
3.336278E+03	2.120093E-03	5.279423E-05
3.339274E+03	2.141180E-03	5.317232E-05
3.342270E+03	2.160746E-03	5.351002E-05
3.345265E+03	2.179905E-03	5.383509E-05
3.348261E+03	2.197489E-03	5.411887E-05
3.351256E+03	2.205158E-03	5.415684E-05
3.354252E+03	2.214038E-03	5.422356E-05
3.357247E+03	2.233523E-03	5.454818E-05
3.360243E+03	2.263047E-03	5.511478E-05
3.363238E+03	2.289659E-03	5.560675E-05
3.366234E+03	2.317081E-03	5.611485E-05
3.369229E+03	2.349255E-03	5.673409E-05
3.372225E+03	2.380625E-03	5.732976E-05
3.375220E+03	2.410692E-03	5.789004E-05
3.378216E+03	2.440845E-03	5.844843E-05
3.381211E+03	2.472414E-03	5.903669E-05
3.384207E+03	2.490154E-03	5.929154E-05
3.387202E+03	2.505602E-03	5.948977E-05
3.390198E+03	2.523526E-03	5.974469E-05
3.393193E+03	2.542595E-03	6.002438E-05
3.396189E+03	2.559041E-03	6.023995E-05
3.399184E+03	2.564013E-03	6.018415E-05
3.402180E+03	2.569418E-03	6.013798E-05
3.405176E+03	2.586978E-03	6.037492E-05
3.408172E+03	2.601810E-03	6.054625E-05
3.411167E+03	2.612756E-03	6.062562E-05
3.414163E+03	2.617997E-03	6.057171E-05
3.417158E+03	2.617868E-03	6.039345E-05
3.420154E+03	2.626125E-03	6.040829E-05
3.423149E+03	2.634865E-03	6.043333E-05
3.426145E+03	2.630019E-03	6.014671E-05
3.429140E+03	2.625445E-03	5.986715E-05
3.432136E+03	2.629633E-03	5.978764E-05
3.435131E+03	2.629291E-03	5.960511E-05
3.438127E+03	2.625306E-03	5.934050E-05
3.441122E+03	2.619279E-03	5.903062E-05
3.444118E+03	2.616608E-03	5.879718E-05
3.447113E+03	2.615087E-03	5.859010E-05
3.450109E+03	2.614330E-03	5.840054E-05
3.453104E+03	2.613786E-03	5.821607E-05
3.456100E+03	2.605045E-03	5.784987E-05
3.459095E+03	2.597128E-03	5.750331E-05
3.462091E+03	2.588276E-03	5.713741E-05
