#wls	flux	fluxerr
1.597604E+03	8.182048E-05	5.361214E-06
1.637544E+03	8.058867E-05	5.262900E-06
1.677484E+03	7.922256E-05	5.155969E-06
1.717424E+03	7.770889E-05	5.039667E-06
1.757364E+03	7.607596E-05	4.915938E-06
1.797304E+03	7.428009E-05	4.782074E-06
1.837244E+03	7.233134E-05	4.638858E-06
1.877184E+03	7.020893E-05	4.485102E-06
1.917124E+03	6.789559E-05	4.319868E-06
1.957064E+03	6.537656E-05	4.142401E-06
1.997004E+03	6.270901E-05	3.956508E-06
2.036945E+03	5.997476E-05	3.767492E-06
2.076885E+03	5.735615E-05	3.586853E-06
2.116825E+03	5.506886E-05	3.427965E-06
2.156765E+03	5.328057E-05	3.300968E-06
2.196705E+03	5.202506E-05	3.207532E-06
2.236645E+03	5.117755E-05	3.139541E-06
2.276585E+03	5.054169E-05	3.084647E-06
2.316525E+03	4.998415E-05	3.034564E-06
2.356465E+03	4.939319E-05	2.982475E-06
2.396405E+03	4.875133E-05	2.927371E-06
2.436345E+03	4.806249E-05	2.869546E-06
2.476286E+03	4.735137E-05	2.810523E-06
2.516226E+03	4.666031E-05	2.752836E-06
2.556166E+03	4.603568E-05	2.699192E-06
2.596106E+03	4.551967E-05	2.651987E-06
2.636046E+03	4.517296E-05	2.614617E-06
2.675986E+03	4.504844E-05	2.589935E-06
2.715926E+03	4.521669E-05	2.581711E-06
2.755866E+03	4.577079E-05	2.594866E-06
2.795806E+03	4.681488E-05	2.634776E-06
2.835746E+03	4.850230E-05	2.709372E-06
2.875686E+03	5.104005E-05	2.829272E-06
2.915627E+03	5.470876E-05	3.008750E-06
2.955567E+03	5.991540E-05	3.268429E-06
2.995507E+03	6.726184E-05	3.638678E-06
3.005492E+03	6.952239E-05	3.752993E-06
3.015477E+03	7.198710E-05	3.877747E-06
3.025462E+03	7.466544E-05	4.013377E-06
3.035447E+03	7.758591E-05	4.161332E-06
3.045432E+03	8.077185E-05	4.322772E-06
3.055417E+03	8.424900E-05	4.498972E-06
3.065402E+03	8.804319E-05	4.691202E-06
3.075387E+03	9.217242E-05	4.900299E-06
3.085372E+03	9.668747E-05	5.128832E-06
3.095357E+03	1.016117E-04	5.377890E-06
3.105342E+03	1.069809E-04	5.649212E-06
3.115327E+03	1.128336E-04	5.944656E-06
3.125312E+03	1.192108E-04	6.266189E-06
3.135297E+03	1.261557E-04	6.615887E-06
3.145282E+03	1.337280E-04	6.996641E-06
3.155267E+03	1.419624E-04	7.410027E-06
3.165252E+03	1.509229E-04	7.859118E-06
3.175237E+03	1.606451E-04	8.345479E-06
3.185222E+03	1.711947E-04	8.872224E-06
3.195207E+03	1.826042E-04	9.440692E-06
3.205192E+03	1.949367E-04	1.005381E-05
3.215177E+03	2.082350E-04	1.071340E-05
3.225162E+03	2.225354E-04	1.142094E-05
3.235147E+03	2.378431E-04	1.217631E-05
3.245132E+03	2.542177E-04	1.298211E-05
3.255117E+03	2.716154E-04	1.383570E-05
3.265102E+03	2.900697E-04	1.473835E-05
3.275087E+03	3.095226E-04	1.568668E-05
3.285072E+03	3.299171E-04	1.667740E-05
3.295057E+03	3.512021E-04	1.770751E-05
3.305042E+03	3.732418E-04	1.876981E-05
3.315027E+03	3.959339E-04	1.985884E-05
3.325012E+03	4.190832E-04	2.096453E-05
