#wls	flux	fluxerr
1.597604E+03	1.487556E-05	2.947585E-07
1.637544E+03	1.485750E-05	2.933849E-07
1.677484E+03	1.483142E-05	2.918350E-07
1.717424E+03	1.480419E-05	2.902450E-07
1.757364E+03	1.477410E-05	2.885818E-07
1.797304E+03	1.473933E-05	2.868108E-07
1.837244E+03	1.469693E-05	2.848755E-07
1.877184E+03	1.464298E-05	2.827025E-07
1.917124E+03	1.457345E-05	2.802169E-07
1.957064E+03	1.448903E-05	2.774357E-07
1.997004E+03	1.439225E-05	2.744114E-07
2.036945E+03	1.430053E-05	2.714777E-07
2.076885E+03	1.426069E-05	2.695192E-07
2.116825E+03	1.433092E-05	2.696174E-07
2.156765E+03	1.457348E-05	2.729097E-07
2.196705E+03	1.501506E-05	2.798477E-07
2.236645E+03	1.565525E-05	2.903690E-07
2.276585E+03	1.646074E-05	3.038027E-07
2.316525E+03	1.740989E-05	3.197029E-07
2.356465E+03	1.848657E-05	3.377314E-07
2.396405E+03	1.969361E-05	3.578993E-07
2.436345E+03	2.104698E-05	3.804540E-07
2.476286E+03	2.257629E-05	4.058802E-07
2.516226E+03	2.430686E-05	4.345738E-07
2.556166E+03	2.628610E-05	4.673122E-07
2.596106E+03	2.855511E-05	5.047409E-07
2.636046E+03	3.116481E-05	5.476592E-07
2.675986E+03	3.417189E-05	5.969456E-07
2.715926E+03	3.764493E-05	6.536594E-07
2.755866E+03	4.163784E-05	7.185762E-07
2.795806E+03	4.623289E-05	7.929337E-07
2.835746E+03	5.149032E-05	8.775574E-07
2.875686E+03	5.745931E-05	9.730584E-07
2.915627E+03	6.420189E-05	1.080242E-06
2.955567E+03	7.173835E-05	1.199190E-06
2.995507E+03	8.002284E-05	1.328876E-06
3.005492E+03	8.220517E-05	1.362852E-06
3.015477E+03	8.442886E-05	1.397391E-06
3.025462E+03	8.669183E-05	1.432455E-06
3.035447E+03	8.899236E-05	1.468013E-06
3.045432E+03	9.134543E-05	1.504309E-06
3.055417E+03	9.371918E-05	1.540813E-06
3.065402E+03	9.612554E-05	1.577721E-06
3.075387E+03	9.856079E-05	1.614969E-06
3.085372E+03	1.010210E-04	1.652490E-06
3.095357E+03	1.035020E-04	1.690216E-06
3.105342E+03	1.059994E-04	1.728072E-06
3.115327E+03	1.085273E-04	1.766286E-06
3.125312E+03	1.110441E-04	1.804181E-06
3.135297E+03	1.135632E-04	1.841975E-06
3.145282E+03	1.160795E-04	1.879587E-06
3.155267E+03	1.185882E-04	1.916938E-06
3.165252E+03	1.211049E-04	1.954282E-06
3.175237E+03	1.235838E-04	1.990878E-06
3.185222E+03	1.260402E-04	2.026981E-06
3.195207E+03	1.284696E-04	2.062518E-06
3.205192E+03	1.308678E-04	2.097423E-06
3.215177E+03	1.332533E-04	2.131998E-06
3.225162E+03	1.355776E-04	2.165468E-06
3.235147E+03	1.378597E-04	2.198143E-06
3.245132E+03	1.400970E-04	2.229984E-06
3.255117E+03	1.423117E-04	2.261349E-06
3.265102E+03	1.444539E-04	2.291448E-06
3.275087E+03	1.465464E-04	2.320651E-06
3.285072E+03	1.486139E-04	2.349351E-06
3.295057E+03	1.506057E-04	2.376753E-06
3.305042E+03	1.525468E-04	2.403254E-06
3.315027E+03	1.544367E-04	2.428854E-06
3.325012E+03	1.563013E-04	2.453964E-06
3.334998E+03	1.580862E-04	2.477733E-06
3.344983E+03	1.598146E-04	2.500533E-06
3.354968E+03	1.615092E-04	2.522722E-06
3.364953E+03	1.631080E-04	2.543338E-06
3.374938E+03	1.646280E-04	2.562655E-06
3.384923E+03	1.660840E-04	2.580910E-06
3.394908E+03	1.674032E-04	2.596976E-06
3.404893E+03	1.685933E-04	2.610988E-06
3.414878E+03	1.696604E-04	2.623051E-06
3.424863E+03	1.705226E-04	2.631911E-06
3.434848E+03	1.711838E-04	2.637643E-06
3.444833E+03	1.716497E-04	2.640355E-06
3.454818E+03	1.718429E-04	2.638871E-06
3.464803E+03	1.717791E-04	2.633454E-06
3.474788E+03	1.714820E-04	2.624490E-06
3.484773E+03	1.708986E-04	2.611184E-06
3.494758E+03	1.701026E-04	2.594685E-06
3.504743E+03	1.690635E-04	2.574546E-06
3.514728E+03	1.678480E-04	2.551795E-06
3.524713E+03	1.665301E-04	2.527575E-06
3.534698E+03	1.651057E-04	2.501827E-06
3.544683E+03	1.636577E-04	2.475817E-06
3.554668E+03	1.622673E-04	2.450768E-06
3.564653E+03	1.609272E-04	2.426570E-06
3.574638E+03	1.597289E-04	2.404597E-06
3.584623E+03	1.586377E-04	2.384314E-06
3.594608E+03	1.576739E-04	2.366021E-06
3.604593E+03	1.568274E-04	2.349555E-06
3.614578E+03	1.559843E-04	2.333205E-06
3.624563E+03	1.551226E-04	2.316644E-06
3.634548E+03	1.541123E-04	2.297931E-06
3.644533E+03	1.529069E-04	2.276388E-06
3.654518E+03	1.514707E-04	2.251492E-06
3.664503E+03	1.497075E-04	2.221837E-06
3.674488E+03	1.476437E-04	2.187831E-06
3.684473E+03	1.452278E-04	2.148735E-06
3.694458E+03	1.425079E-04	2.105281E-06
3.704443E+03	1.395545E-04	2.058529E-06
3.714428E+03	1.363896E-04	2.008818E-06
3.724413E+03	1.331490E-04	1.958154E-06
3.734398E+03	1.298924E-04	1.907422E-06
3.744383E+03	1.267595E-04	1.858668E-06
3.754368E+03	1.238945E-04	1.813993E-06
3.764353E+03	1.213816E-04	1.774610E-06
3.774338E+03	1.193875E-04	1.742928E-06
3.784324E+03	1.179950E-04	1.720123E-06
3.794309E+03	1.173639E-04	1.708481E-06
3.804294E+03	1.175727E-04	1.709095E-06
3.814279E+03	1.187582E-04	1.723898E-06
3.824264E+03	1.210590E-04	1.754842E-06
3.834249E+03	1.245569E-04	1.803046E-06
3.844234E+03	1.294182E-04	1.870842E-06
3.854219E+03	1.357270E-04	1.959364E-06
3.864204E+03	1.436251E-04	2.070577E-06
3.874189E+03	1.532441E-04	2.206287E-06
3.884174E+03	1.646090E-04	2.366758E-06
3.894159E+03	1.777937E-04	2.552960E-06
3.904144E+03	1.926817E-04	2.763124E-06
3.914129E+03	2.091320E-04	2.995146E-06
3.924114E+03	2.268817E-04	3.245188E-06
3.934099E+03	2.454135E-04	3.505801E-06
3.944084E+03	2.641811E-04	3.769157E-06
3.954069E+03	2.825462E-04	4.026162E-06
3.964054E+03	2.996873E-04	4.265158E-06
3.974039E+03	3.150002E-04	4.477631E-06
3.984024E+03	3.277911E-04	4.653837E-06
3.994009E+03	3.376930E-04	4.788710E-06
4.003994E+03	3.445593E-04	4.880326E-06
4.013979E+03	3.482912E-04	4.927445E-06
4.023964E+03	3.491518E-04	4.933945E-06
4.033949E+03	3.475543E-04	4.905797E-06
4.043934E+03	3.438344E-04	4.847854E-06
4.053919E+03	3.385466E-04	4.768023E-06
4.063904E+03	3.322462E-04	4.674189E-06
4.073889E+03	3.252956E-04	4.571486E-06
4.083874E+03	3.181756E-04	4.466689E-06
4.093859E+03	3.113011E-04	4.365622E-06
4.103844E+03	3.048659E-04	4.270982E-06
4.113829E+03	2.991542E-04	4.186726E-06
4.123814E+03	2.943859E-04	4.115893E-06
4.133799E+03	2.905824E-04	4.058742E-06
4.143784E+03	2.878700E-04	4.016990E-06
4.153769E+03	2.863386E-04	3.991850E-06
4.163754E+03	2.859101E-04	3.982183E-06
4.173739E+03	2.866254E-04	3.988517E-06
4.183724E+03	2.884571E-04	4.010430E-06
4.193709E+03	2.914058E-04	4.047891E-06
4.203694E+03	2.953097E-04	4.098615E-06
4.213679E+03	3.001310E-04	4.162050E-06
4.223665E+03	3.058192E-04	4.237467E-06
4.233650E+03	3.121615E-04	4.321899E-06
4.243635E+03	3.190852E-04	4.414323E-06
4.253620E+03	3.264619E-04	4.512951E-06
4.263605E+03	3.341580E-04	4.615931E-06
4.273590E+03	3.420901E-04	4.722112E-06
4.283575E+03	3.500013E-04	4.827948E-06
4.293560E+03	3.577921E-04	4.932079E-06
4.303545E+03	3.653005E-04	5.032281E-06
4.313530E+03	3.723578E-04	5.126250E-06
4.323515E+03	3.788554E-04	5.212510E-06
4.333500E+03	3.845000E-04	5.287050E-06
4.343485E+03	3.891938E-04	5.348553E-06
4.353470E+03	3.928020E-04	5.395194E-06
4.363455E+03	3.952366E-04	5.425796E-06
4.373440E+03	3.964879E-04	5.440252E-06
4.383425E+03	3.967152E-04	5.440778E-06
4.393410E+03	3.959912E-04	5.428388E-06
4.403395E+03	3.946903E-04	5.408231E-06
