#wls	flux	fluxerr
1.597604E+03	1.706428E-04	8.894686E-06
1.637544E+03	1.682987E-04	8.722343E-06
1.677484E+03	1.656509E-04	8.534712E-06
1.717424E+03	1.627303E-04	8.333688E-06
1.757364E+03	1.595293E-04	8.119178E-06
1.797304E+03	1.560409E-04	7.891149E-06
1.837244E+03	1.521900E-04	7.646163E-06
1.877184E+03	1.479837E-04	7.384997E-06
1.917124E+03	1.433489E-04	7.104466E-06
1.957064E+03	1.383233E-04	6.806947E-06
1.997004E+03	1.329610E-04	6.495585E-06
2.036945E+03	1.274476E-04	6.179852E-06
2.076885E+03	1.221576E-04	5.878033E-06
2.116825E+03	1.175399E-04	5.611422E-06
2.156765E+03	1.139649E-04	5.396879E-06
2.196705E+03	1.114946E-04	5.236192E-06
2.236645E+03	1.098107E-04	5.113289E-06
2.276585E+03	1.085522E-04	5.010591E-06
2.316525E+03	1.072963E-04	4.908272E-06
2.356465E+03	1.058534E-04	4.797755E-06
2.396405E+03	1.041048E-04	4.673980E-06
2.436345E+03	1.020169E-04	4.535882E-06
2.476286E+03	9.965065E-05	4.386633E-06
2.516226E+03	9.700464E-05	4.226596E-06
2.556166E+03	9.416613E-05	4.059969E-06
2.596106E+03	9.119131E-05	3.889475E-06
2.636046E+03	8.811131E-05	3.716685E-06
2.675986E+03	8.501458E-05	3.545508E-06
2.715926E+03	8.195266E-05	3.378162E-06
2.755866E+03	7.899716E-05	3.217585E-06
2.795806E+03	7.621906E-05	3.066543E-06
2.835746E+03	7.371610E-05	2.928721E-06
2.875686E+03	7.161684E-05	2.808805E-06
2.915627E+03	7.005366E-05	2.711353E-06
2.955567E+03	6.924601E-05	2.643956E-06
2.995507E+03	6.948818E-05	2.616541E-06
3.005492E+03	6.975602E-05	2.617366E-06
3.015477E+03	7.011722E-05	2.621587E-06
3.025462E+03	7.059754E-05	2.630125E-06
3.035447E+03	7.119022E-05	2.642684E-06
3.045432E+03	7.191621E-05	2.659991E-06
3.055417E+03	7.278956E-05	2.682511E-06
3.065402E+03	7.381537E-05	2.710371E-06
3.075387E+03	7.502690E-05	2.744725E-06
3.085372E+03	7.642491E-05	2.785526E-06
3.095357E+03	7.804822E-05	2.834106E-06
3.105342E+03	7.990334E-05	2.890609E-06
3.115327E+03	8.203687E-05	2.956617E-06
3.125312E+03	8.447269E-05	3.032873E-06
3.135297E+03	8.724910E-05	3.120622E-06
3.145282E+03	9.041039E-05	3.221300E-06
3.155267E+03	9.401821E-05	3.336934E-06
3.165252E+03	9.813275E-05	3.469467E-06
3.175237E+03	1.028119E-04	3.620727E-06
3.185222E+03	1.081332E-04	3.793193E-06
3.195207E+03	1.142088E-04	3.990518E-06
3.205192E+03	1.211148E-04	4.215033E-06
3.215177E+03	1.289740E-04	4.470645E-06
3.225162E+03	1.379079E-04	4.761149E-06
3.235147E+03	1.480628E-04	5.091119E-06
3.245132E+03	1.595627E-04	5.464287E-06
3.255117E+03	1.725482E-04	5.884882E-06
3.265102E+03	1.871572E-04	6.356955E-06
3.275087E+03	2.035582E-04	6.885519E-06
3.285072E+03	2.218236E-04	7.472252E-06
3.295057E+03	2.420529E-04	8.119701E-06
3.305042E+03	2.642812E-04	8.828200E-06
3.315027E+03	2.885107E-04	9.596970E-06
3.325012E+03	3.146147E-04	1.042096E-05
3.334998E+03	3.423974E-04	1.129292E-05
3.344983E+03	3.715910E-04	1.220332E-05
3.354968E+03	4.017820E-04	1.313805E-05
3.364953E+03	4.324735E-04	1.408049E-05
3.374938E+03	4.629326E-04	1.500667E-05
3.384923E+03	4.924823E-04	1.589482E-05
3.394908E+03	5.203000E-04	1.671891E-05
3.404893E+03	5.454930E-04	1.745110E-05
3.414878E+03	5.673587E-04	1.807013E-05
3.424863E+03	5.851739E-04	1.855449E-05
3.434848E+03	5.984543E-04	1.889063E-05
3.444833E+03	6.070582E-04	1.907601E-05
3.454818E+03	6.109014E-04	1.911001E-05
3.464803E+03	6.103235E-04	1.900524E-05
3.474788E+03	6.058865E-04	1.878100E-05
3.484773E+03	5.983956E-04	1.846380E-05
3.494758E+03	5.885911E-04	1.807767E-05
3.504743E+03	5.772918E-04	1.764865E-05
3.514728E+03	5.653075E-04	1.720201E-05
3.524713E+03	5.532338E-04	1.675609E-05
3.534698E+03	5.416242E-04	1.632763E-05
3.544683E+03	5.308817E-04	1.592851E-05
3.554668E+03	5.213556E-04	1.556881E-05
3.564653E+03	5.132422E-04	1.525385E-05
3.574638E+03	5.069346E-04	1.499465E-05
3.584623E+03	5.026896E-04	1.479802E-05
3.594608E+03	5.009979E-04	1.467746E-05
3.604593E+03	5.028126E-04	1.465968E-05
3.614578E+03	5.091394E-04	1.477239E-05
3.624563E+03	5.208690E-04	1.503941E-05
3.634548E+03	5.386995E-04	1.547852E-05
3.644533E+03	5.627876E-04	1.609166E-05
3.647140E+03	5.679939E-04	1.621973E-05
3.650134E+03	5.673943E-04	1.617877E-05
3.653127E+03	5.725024E-04	1.630038E-05
3.656120E+03	5.806656E-04	1.650844E-05
3.659113E+03	5.920059E-04	1.680601E-05
3.662107E+03	6.048671E-04	1.714575E-05
3.665099E+03	6.161597E-04	1.744004E-05
3.668093E+03	6.282796E-04	1.775677E-05
3.671086E+03	6.413436E-04	1.809914E-05
3.674080E+03	6.549670E-04	1.845619E-05
3.677072E+03	6.726759E-04	1.892709E-05
3.680066E+03	6.920361E-04	1.944291E-05
3.683059E+03	7.099081E-04	1.991537E-05
3.686053E+03	7.260568E-04	2.033809E-05
3.689045E+03	7.409066E-04	2.072316E-05
3.692039E+03	7.592346E-04	2.120413E-05
3.695032E+03	7.764203E-04	2.165175E-05
