#wls	flux	fluxerr
1.597604E+03	2.635706E-04	1.282914E-05
1.637544E+03	2.714619E-04	1.309978E-05
1.677484E+03	2.795116E-04	1.336910E-05
1.717424E+03	2.877524E-04	1.363822E-05
1.757364E+03	2.960838E-04	1.390196E-05
1.797304E+03	3.045043E-04	1.415988E-05
1.837244E+03	3.128003E-04	1.440181E-05
1.877184E+03	3.208530E-04	1.462226E-05
1.917124E+03	3.284574E-04	1.481211E-05
1.957064E+03	3.353784E-04	1.496129E-05
1.997004E+03	3.416351E-04	1.507146E-05
2.036945E+03	3.475254E-04	1.515641E-05
2.076885E+03	3.539220E-04	1.525415E-05
2.116825E+03	3.622451E-04	1.542419E-05
2.156765E+03	3.739114E-04	1.572287E-05
2.196705E+03	3.895346E-04	1.617005E-05
2.236645E+03	4.085976E-04	1.673776E-05
2.276585E+03	4.299257E-04	1.737237E-05
2.316525E+03	4.524107E-04	1.802543E-05
2.356465E+03	4.754853E-04	1.867212E-05
2.396405E+03	4.988692E-04	1.930002E-05
2.436345E+03	5.225599E-04	1.990796E-05
2.476286E+03	5.466002E-04	2.049644E-05
2.516226E+03	5.711700E-04	2.107094E-05
2.556166E+03	5.964213E-04	2.163550E-05
2.596106E+03	6.225779E-04	2.219633E-05
2.636046E+03	6.498123E-04	2.275730E-05
2.675986E+03	6.783254E-04	2.332280E-05
2.715926E+03	7.083597E-04	2.389810E-05
2.755866E+03	7.401510E-04	2.448765E-05
2.795806E+03	7.740264E-04	2.509820E-05
2.835746E+03	8.104167E-04	2.573896E-05
2.875686E+03	8.499737E-04	2.642484E-05
2.915627E+03	8.936783E-04	2.717904E-05
2.955567E+03	9.429300E-04	2.803454E-05
2.995507E+03	9.997220E-04	2.903777E-05
3.005492E+03	1.015397E-03	2.931845E-05
3.015477E+03	1.031736E-03	2.961262E-05
3.025462E+03	1.048833E-03	2.992254E-05
3.035447E+03	1.066692E-03	3.024798E-05
3.045432E+03	1.085428E-03	3.059177E-05
3.055417E+03	1.105108E-03	3.095535E-05
3.065402E+03	1.125784E-03	3.133969E-05
3.075387E+03	1.147415E-03	3.174310E-05
3.085372E+03	1.170022E-03	3.216573E-05
3.095357E+03	1.193411E-03	3.260172E-05
3.105342E+03	1.217353E-03	3.304447E-05
3.115327E+03	1.241457E-03	3.348319E-05
