#wls	flux	fluxerr
1.597604E+03	1.689697E-05	6.045881E-07
1.637544E+03	1.683189E-05	5.983588E-07
1.677484E+03	1.675696E-05	5.917297E-07
1.717424E+03	1.667389E-05	5.847677E-07
1.757364E+03	1.658370E-05	5.775152E-07
1.797304E+03	1.648726E-05	5.700080E-07
1.837244E+03	1.637839E-05	5.620390E-07
1.877184E+03	1.625289E-05	5.534764E-07
1.917124E+03	1.610941E-05	5.442887E-07
1.957064E+03	1.594340E-05	5.343396E-07
1.997004E+03	1.576106E-05	5.238555E-07
2.036945E+03	1.558739E-05	5.136766E-07
2.076885E+03	1.546522E-05	5.051973E-07
2.116825E+03	1.545981E-05	5.004869E-07
2.156765E+03	1.563661E-05	5.015430E-07
2.196705E+03	1.602474E-05	5.091238E-07
2.236645E+03	1.661559E-05	5.227605E-07
2.276585E+03	1.738056E-05	5.413654E-07
2.316525E+03	1.828711E-05	5.637593E-07
2.356465E+03	1.932463E-05	5.894695E-07
2.396405E+03	2.049425E-05	6.183874E-07
2.436345E+03	2.181482E-05	6.509281E-07
2.476286E+03	2.332032E-05	6.879237E-07
2.516226E+03	2.504632E-05	7.302026E-07
2.556166E+03	2.704487E-05	7.790133E-07
2.596106E+03	2.936845E-05	8.355373E-07
2.636046E+03	3.208324E-05	9.012600E-07
2.675986E+03	3.527261E-05	9.780402E-07
2.715926E+03	3.902148E-05	1.067649E-06
2.755866E+03	4.344033E-05	1.172412E-06
2.795806E+03	4.863971E-05	1.294481E-06
2.835746E+03	5.474738E-05	1.436285E-06
2.875686E+03	6.190834E-05	1.600489E-06
2.915627E+03	7.024845E-05	1.789041E-06
2.955567E+03	7.990051E-05	2.003862E-06
2.995507E+03	9.094096E-05	2.245267E-06
3.005492E+03	9.392677E-05	2.309793E-06
3.015477E+03	9.698553E-05	2.375510E-06
3.025462E+03	1.001478E-04	2.443142E-06
3.035447E+03	1.033975E-04	2.512270E-06
3.045432E+03	1.067353E-04	2.582880E-06
3.055417E+03	1.101614E-04	2.654954E-06
3.065402E+03	1.136730E-04	2.728396E-06
3.075387E+03	1.172664E-04	2.803095E-06
3.085372E+03	1.209376E-04	2.878931E-06
3.095357E+03	1.246818E-04	2.955768E-06
3.105342E+03	1.284938E-04	3.033459E-06
3.115327E+03	1.323673E-04	3.111840E-06
3.125312E+03	1.362956E-04	3.190735E-06
3.135297E+03	1.402712E-04	3.269956E-06
3.145282E+03	1.442859E-04	3.349297E-06
3.155267E+03	1.483307E-04	3.428540E-06
3.165252E+03	1.524206E-04	3.508023E-06
3.175237E+03	1.564963E-04	3.586377E-06
3.185222E+03	1.605708E-04	3.663900E-06
3.195207E+03	1.646320E-04	3.740326E-06
3.205192E+03	1.686675E-04	3.815374E-06
3.215177E+03	1.726917E-04	3.889384E-06
3.225162E+03	1.766357E-04	3.960812E-06
3.235147E+03	1.805123E-04	4.029973E-06
3.245132E+03	1.843360E-04	4.097213E-06
3.255117E+03	1.880328E-04	4.160910E-06
3.265102E+03	1.916158E-04	4.221396E-06
3.275087E+03	1.951003E-04	4.279040E-06
3.285072E+03	1.984077E-04	4.332162E-06
3.295057E+03	2.015524E-04	4.381131E-06
3.305042E+03	2.045509E-04	4.426353E-06
3.315027E+03	2.073220E-04	4.466126E-06
3.325012E+03	2.099158E-04	4.501596E-06
3.334998E+03	2.122505E-04	4.531071E-06
3.344983E+03	2.143793E-04	4.555764E-06
3.354968E+03	2.162210E-04	4.574019E-06
3.364953E+03	2.178327E-04	4.587127E-06
3.374938E+03	2.191355E-04	4.593503E-06
3.384923E+03	2.201913E-04	4.594533E-06
3.394908E+03	2.209602E-04	4.589464E-06
3.404893E+03	2.214047E-04	4.577605E-06
3.414878E+03	2.215958E-04	4.560516E-06
3.424863E+03	2.214676E-04	4.536920E-06
3.434848E+03	2.210980E-04	4.508501E-06
3.444833E+03	2.204631E-04	4.474843E-06
3.454818E+03	2.195427E-04	4.435619E-06
3.464803E+03	2.184243E-04	4.392670E-06
3.474788E+03	2.170936E-04	4.345765E-06
3.484773E+03	2.155732E-04	4.295417E-06
3.494758E+03	2.138535E-04	4.241491E-06
3.504743E+03	2.120268E-04	4.185865E-06
3.514728E+03	2.100833E-04	4.128376E-06
3.524713E+03	2.080133E-04	4.068866E-06
3.534698E+03	2.059031E-04	4.009054E-06
3.544683E+03	2.037377E-04	3.948656E-06
3.554668E+03	2.015315E-04	3.887969E-06
3.564653E+03	1.992963E-04	3.827226E-06
3.574638E+03	1.970103E-04	3.766024E-06
3.584623E+03	1.947445E-04	3.705721E-06
3.594608E+03	1.924781E-04	3.645920E-06
3.604593E+03	1.902250E-04	3.586884E-06
3.614578E+03	1.880022E-04	3.528928E-06
3.624563E+03	1.858286E-04	3.472392E-06
3.634548E+03	1.837234E-04	3.417621E-06
3.644533E+03	1.816783E-04	3.364441E-06
3.654518E+03	1.797717E-04	3.314275E-06
3.664503E+03	1.779985E-04	3.266994E-06
3.674488E+03	1.763855E-04	3.223049E-06
3.684473E+03	1.749636E-04	3.182963E-06
3.694458E+03	1.737687E-04	3.147335E-06
3.704443E+03	1.728423E-04	3.116856E-06
3.714428E+03	1.722316E-04	3.092311E-06
3.724413E+03	1.719903E-04	3.074583E-06
3.734398E+03	1.721782E-04	3.064651E-06
3.744383E+03	1.728617E-04	3.063592E-06
3.754368E+03	1.741132E-04	3.072572E-06
3.764353E+03	1.760117E-04	3.092853E-06
3.774338E+03	1.786423E-04	3.125785E-06
3.784324E+03	1.820685E-04	3.172314E-06
3.794309E+03	1.864429E-04	3.234921E-06
3.804294E+03	1.918410E-04	3.314714E-06
3.814279E+03	1.983705E-04	3.413336E-06
3.824264E+03	2.061424E-04	3.532462E-06
3.834249E+03	2.152687E-04	3.673756E-06
3.844234E+03	2.258586E-04	3.838812E-06
3.854219E+03	2.380136E-04	4.029066E-06
3.864204E+03	2.518200E-04	4.245681E-06
3.874189E+03	2.673383E-04	4.489371E-06
3.884174E+03	2.845884E-04	4.760159E-06
3.894159E+03	3.035248E-04	5.056985E-06
3.904144E+03	3.240001E-04	5.377117E-06
3.914129E+03	3.457225E-04	5.715483E-06
3.924114E+03	3.682181E-04	6.064092E-06
3.934099E+03	3.907949E-04	6.411505E-06
3.944084E+03	4.125364E-04	6.742782E-06
3.954069E+03	4.323782E-04	7.040805E-06
3.964054E+03	4.492769E-04	7.289047E-06
3.974039E+03	4.623952E-04	7.474548E-06
3.984024E+03	4.711672E-04	7.588904E-06
3.994009E+03	4.756835E-04	7.634356E-06
4.003994E+03	4.762857E-04	7.617120E-06
4.013979E+03	4.736773E-04	7.549075E-06
4.023964E+03	4.685896E-04	7.442374E-06
4.033949E+03	4.616108E-04	7.306726E-06
4.043934E+03	4.531881E-04	7.149476E-06
4.053919E+03	4.436963E-04	6.976730E-06
4.063904E+03	4.334917E-04	6.794220E-06
4.073889E+03	4.228866E-04	6.606907E-06
4.083874E+03	4.124306E-04	6.423390E-06
4.093859E+03	4.025188E-04	6.249754E-06
4.103844E+03	3.935732E-04	6.092430E-06
4.113829E+03	3.858777E-04	5.955645E-06
4.123814E+03	3.795414E-04	5.840886E-06
4.133799E+03	3.745046E-04	5.747042E-06
4.143784E+03	3.708605E-04	5.675359E-06
4.153769E+03	3.685743E-04	5.625126E-06
4.163754E+03	3.677052E-04	5.597070E-06
4.173739E+03	3.682663E-04	5.591229E-06
4.183724E+03	3.704148E-04	5.609819E-06
4.193709E+03	3.740906E-04	5.651773E-06
4.203694E+03	3.791321E-04	5.714502E-06
4.213679E+03	3.854198E-04	5.796095E-06
4.223665E+03	3.925896E-04	5.890991E-06
4.233650E+03	4.002866E-04	5.993823E-06
4.243635E+03	4.084100E-04	6.103075E-06
4.253620E+03	4.167661E-04	6.215857E-06
4.263605E+03	4.252116E-04	6.330060E-06
4.273590E+03	4.338187E-04	6.446792E-06
4.283575E+03	4.424026E-04	6.563345E-06
4.293560E+03	4.509742E-04	6.679927E-06
4.303545E+03	4.592002E-04	6.791654E-06
4.313530E+03	4.669613E-04	6.896834E-06
4.323515E+03	4.738895E-04	6.990109E-06
4.333500E+03	4.799653E-04	7.071284E-06
4.343485E+03	4.849829E-04	7.137410E-06
4.353470E+03	4.890908E-04	7.190756E-06
4.363455E+03	4.921773E-04	7.229749E-06
4.373440E+03	4.942358E-04	7.254356E-06
4.383425E+03	4.950700E-04	7.261754E-06
4.393410E+03	4.944362E-04	7.248419E-06
4.403395E+03	4.926534E-04	7.219068E-06
4.413380E+03	4.901094E-04	7.179403E-06
4.423365E+03	4.869721E-04	7.131894E-06
4.433350E+03	4.837191E-04	7.083531E-06
4.443335E+03	4.810917E-04	7.045161E-06
4.453320E+03	4.799550E-04	7.029452E-06
4.463305E+03	4.815925E-04	7.055217E-06
4.473290E+03	4.872312E-04	7.140473E-06
4.483275E+03	4.979668E-04	7.301367E-06
4.493260E+03	5.146439E-04	7.550433E-06
4.503245E+03	5.376171E-04	7.893099E-06
4.513230E+03	5.664876E-04	8.323795E-06
4.523215E+03	6.000222E-04	8.824710E-06
4.533200E+03	6.361763E-04	9.366068E-06
4.543185E+03	6.721870E-04	9.907403E-06
4.553170E+03	7.049656E-04	1.040326E-05
4.563155E+03	7.318942E-04	1.081489E-05
4.573140E+03	7.515656E-04	1.112122E-05
4.583125E+03	7.638793E-04	1.132035E-05
4.593110E+03	7.696929E-04	1.142455E-05
4.603095E+03	7.702944E-04	1.145249E-05
4.613080E+03	7.673669E-04	1.142883E-05
4.623065E+03	7.618261E-04	1.136692E-05
4.633050E+03	7.540383E-04	1.127198E-05
4.643035E+03	7.438816E-04	1.114192E-05
4.653020E+03	7.316618E-04	1.098108E-05
4.663005E+03	7.177431E-04	1.079467E-05
4.672991E+03	7.028000E-04	1.059264E-05
4.682976E+03	6.878985E-04	1.039091E-05
4.692961E+03	6.736420E-04	1.019856E-05
4.702946E+03	6.608825E-04	1.002852E-05
4.712931E+03	6.498849E-04	9.884918E-06
4.722916E+03	6.410573E-04	9.774116E-06
4.732901E+03	6.342147E-04	9.693482E-06
4.742886E+03	6.292236E-04	9.641154E-06
4.752871E+03	6.256981E-04	9.611382E-06
4.762856E+03	6.227175E-04	9.590131E-06
4.772841E+03	6.193354E-04	9.562824E-06
4.782826E+03	6.144020E-04	9.511584E-06
4.792811E+03	6.066975E-04	9.417261E-06
4.802796E+03	5.960385E-04	9.276627E-06
4.812781E+03	5.832393E-04	9.101984E-06
4.822766E+03	5.699751E-04	8.919242E-06
4.832751E+03	5.583766E-04	8.761738E-06
4.842736E+03	5.506439E-04	8.664275E-06
4.852721E+03	5.484837E-04	8.654259E-06
4.862706E+03	5.523839E-04	8.740124E-06
4.872691E+03	5.612161E-04	8.904750E-06
4.882676E+03	5.726264E-04	9.111334E-06
4.892661E+03	5.838586E-04	9.316233E-06
4.902646E+03	5.925448E-04	9.481526E-06
4.912631E+03	5.973659E-04	9.585690E-06
4.922616E+03	5.992075E-04	9.642440E-06
4.932601E+03	6.009150E-04	9.697275E-06
4.942586E+03	6.066450E-04	9.817426E-06
4.952571E+03	6.202244E-04	1.006554E-05
4.962556E+03	6.445579E-04	1.048995E-05
4.972541E+03	6.805722E-04	1.110725E-05
4.982526E+03	7.270705E-04	1.189944E-05
4.992511E+03	7.789749E-04	1.278462E-05
5.002496E+03	8.276958E-04	1.362213E-05
5.012481E+03	8.633996E-04	1.424923E-05
5.022466E+03	8.778838E-04	1.452836E-05
5.032451E+03	8.669949E-04	1.438767E-05
5.042436E+03	8.333366E-04	1.386700E-05
5.052421E+03	7.847855E-04	1.309467E-05
5.062406E+03	7.318620E-04	1.224467E-05
5.072391E+03	6.836321E-04	1.146852E-05
5.082376E+03	6.463374E-04	1.087184E-05
5.092361E+03	6.236829E-04	1.051861E-05
5.102346E+03	6.170185E-04	1.043361E-05
5.112332E+03	6.263283E-04	1.061871E-05
5.122317E+03	6.503474E-04	1.105449E-05
5.132302E+03	6.866709E-04	1.170189E-05
5.142287E+03	7.313734E-04	1.249540E-05
5.152272E+03	7.791185E-04	1.334469E-05
5.162257E+03	8.242239E-04	1.415250E-05
5.172242E+03	8.619817E-04	1.483741E-05
5.182227E+03	8.900586E-04	1.535819E-05
5.192212E+03	9.082626E-04	1.571023E-05
5.202197E+03	9.189117E-04	1.593247E-05
5.212182E+03	9.253597E-04	1.608224E-05
5.222167E+03	9.306969E-04	1.621282E-05
5.232152E+03	9.359024E-04	1.634117E-05
5.242137E+03	9.404847E-04	1.645865E-05
5.252122E+03	9.437322E-04	1.655268E-05
5.262107E+03	9.444270E-04	1.660170E-05
5.272092E+03	9.421502E-04	1.659801E-05
5.282077E+03	9.363428E-04	1.653139E-05
5.292062E+03	9.273505E-04	1.640756E-05
5.302047E+03	9.151788E-04	1.622625E-05
5.312032E+03	9.002392E-04	1.599443E-05
5.322017E+03	8.822544E-04	1.570688E-05
5.332002E+03	8.614146E-04	1.536668E-05
5.341987E+03	8.383033E-04	1.498396E-05
5.351972E+03	8.142653E-04	1.458262E-05
5.361957E+03	7.905533E-04	1.418505E-05
5.371942E+03	7.684407E-04	1.381421E-05
5.381927E+03	7.484801E-04	1.348025E-05
5.391912E+03	7.306966E-04	1.318387E-05
5.401897E+03	7.147822E-04	1.291973E-05
5.411882E+03	7.002912E-04	1.267996E-05
5.421867E+03	6.868992E-04	1.245883E-05
5.431852E+03	6.747271E-04	1.225868E-05
5.441837E+03	6.645122E-04	1.209303E-05
5.451822E+03	6.575099E-04	1.198496E-05
5.461807E+03	6.553269E-04	1.196411E-05
5.471792E+03	6.596827E-04	1.206232E-05
5.481777E+03	6.724628E-04	1.231468E-05
5.491762E+03	6.946686E-04	1.274022E-05
5.501747E+03	7.261711E-04	1.333731E-05
5.511732E+03	7.656516E-04	1.408238E-05
5.521717E+03	8.094958E-04	1.490941E-05
5.531702E+03	8.516529E-04	1.570706E-05
5.541687E+03	8.846839E-04	1.633775E-05
5.551672E+03	9.010133E-04	1.666067E-05
5.561658E+03	8.962957E-04	1.659416E-05
5.571643E+03	8.699945E-04	1.612681E-05
5.581628E+03	8.267940E-04	1.534415E-05
5.591613E+03	7.743536E-04	1.438745E-05
5.601598E+03	7.209875E-04	1.341086E-05
5.611583E+03	6.723771E-04	1.252021E-05
5.621568E+03	6.304331E-04	1.175149E-05
5.631553E+03	5.946072E-04	1.109494E-05
5.641538E+03	5.623590E-04	1.050352E-05
5.651523E+03	5.301571E-04	9.911460E-06
5.661508E+03	4.946484E-04	9.256084E-06
5.671493E+03	4.547183E-04	8.516405E-06
5.681478E+03	4.116522E-04	7.716373E-06
5.691463E+03	3.681994E-04	6.907494E-06
5.701448E+03	3.272756E-04	6.144571E-06
5.711433E+03	2.912143E-04	5.471633E-06
5.721418E+03	2.615123E-04	4.917094E-06
5.731403E+03	2.389109E-04	4.495215E-06
5.741388E+03	2.236691E-04	4.211190E-06
5.751373E+03	2.158579E-04	4.066652E-06
5.761358E+03	2.155464E-04	4.063182E-06
5.771343E+03	2.229321E-04	4.204757E-06
5.781328E+03	2.384571E-04	4.499948E-06
5.791313E+03	2.630040E-04	4.965638E-06
5.801298E+03	2.976394E-04	5.622183E-06
5.811283E+03	3.435127E-04	6.491511E-06
5.821268E+03	4.016715E-04	7.593624E-06
5.831253E+03	4.722511E-04	8.931263E-06
5.841238E+03	5.538782E-04	1.047859E-05
5.851223E+03	6.432532E-04	1.217324E-05
5.861208E+03	7.343511E-04	1.390115E-05
5.871193E+03	8.188767E-04	1.550512E-05
5.881178E+03	8.880269E-04	1.681821E-05
5.891163E+03	9.338768E-04	1.768999E-05
5.901148E+03	9.522540E-04	1.804109E-05
5.911133E+03	9.429659E-04	1.786757E-05
5.921118E+03	9.106336E-04	1.725680E-05
5.931103E+03	8.626354E-04	1.634853E-05
5.941088E+03	8.065464E-04	1.528635E-05
5.951073E+03	7.491922E-04	1.419969E-05
5.961058E+03	6.952435E-04	1.317716E-05
5.971043E+03	6.464903E-04	1.225277E-05
5.981028E+03	6.028129E-04	1.142434E-05
5.991013E+03	5.630479E-04	1.066986E-05
6.000999E+03	5.264250E-04	9.974780E-06
6.010984E+03	4.927668E-04	9.335781E-06
6.020969E+03	4.627321E-04	8.765372E-06
6.030954E+03	4.371695E-04	8.279639E-06
6.040939E+03	4.169770E-04	7.895575E-06
6.050924E+03	4.029121E-04	7.627490E-06
6.060909E+03	3.954271E-04	7.483888E-06
6.070894E+03	3.946039E-04	7.466234E-06
6.080879E+03	4.001627E-04	7.569134E-06
6.090864E+03	4.113574E-04	7.778370E-06
6.100849E+03	4.268269E-04	8.068096E-06
6.110834E+03	4.447225E-04	8.403286E-06
6.120819E+03	4.631244E-04	8.747605E-06
6.130804E+03	4.805363E-04	9.072776E-06
6.140789E+03	4.963358E-04	9.367056E-06
6.150774E+03	5.112265E-04	9.643749E-06
6.160759E+03	5.277795E-04	9.951342E-06
6.170744E+03	5.495403E-04	1.035660E-05
6.180729E+03	5.804649E-04	1.093387E-05
6.190714E+03	6.242611E-04	1.175267E-05
6.200699E+03	6.846554E-04	1.288272E-05
6.210684E+03	7.647100E-04	1.438102E-05
6.220669E+03	8.664242E-04	1.628448E-05
6.230654E+03	9.903573E-04	1.860282E-05
6.240639E+03	1.134032E-03	2.128870E-05
6.250624E+03	1.291141E-03	2.422299E-05
6.260609E+03	1.451715E-03	2.721823E-05
6.270594E+03	1.602001E-03	3.001645E-05
6.280579E+03	1.728375E-03	3.236287E-05
6.290564E+03	1.818614E-03	3.402957E-05
6.300549E+03	1.864814E-03	3.487009E-05
6.310534E+03	1.865648E-03	3.486134E-05
6.320519E+03	1.824330E-03	3.406511E-05
6.330504E+03	1.748789E-03	3.263108E-05
6.340489E+03	1.648958E-03	3.074588E-05
6.350474E+03	1.534501E-03	2.859065E-05
6.360459E+03	1.415238E-03	2.634887E-05
6.370444E+03	1.298610E-03	2.415927E-05
6.380429E+03	1.190670E-03	2.213429E-05
6.390414E+03	1.095282E-03	2.034542E-05
6.400399E+03	1.013977E-03	1.882056E-05
6.410384E+03	9.473641E-04	1.757046E-05
6.420369E+03	8.948930E-04	1.658429E-05
6.430354E+03	8.554217E-04	1.584032E-05
6.440339E+03	8.270201E-04	1.530229E-05
6.450325E+03	8.078031E-04	1.493486E-05
6.460310E+03	7.954765E-04	1.469527E-05
6.470295E+03	7.876132E-04	1.453842E-05
6.480280E+03	7.820037E-04	1.442338E-05
6.490265E+03	7.764343E-04	1.430925E-05
6.500250E+03	7.695272E-04	1.417067E-05
6.510235E+03	7.605513E-04	1.399426E-05
6.520220E+03	7.495549E-04	1.378099E-05
6.530205E+03	7.368760E-04	1.353714E-05
6.540190E+03	7.228203E-04	1.326840E-05
6.550175E+03	7.077925E-04	1.298225E-05
6.560160E+03	6.922303E-04	1.268673E-05
6.570145E+03	6.764285E-04	1.238727E-05
6.580130E+03	6.604713E-04	1.208542E-05
6.590115E+03	6.443371E-04	1.178078E-05
6.600100E+03	6.280603E-04	1.147398E-05
6.610085E+03	6.118024E-04	1.116797E-05
6.620070E+03	5.957524E-04	1.086621E-05
6.630055E+03	5.799572E-04	1.056952E-05
6.640040E+03	5.642346E-04	1.027459E-05
6.650025E+03	5.481613E-04	9.973705E-06
6.660010E+03	5.314945E-04	9.662463E-06
6.669995E+03	5.138243E-04	9.333448E-06
6.679980E+03	4.950194E-04	8.984327E-06
6.689965E+03	4.752944E-04	8.619041E-06
6.699950E+03	4.551537E-04	8.246777E-06
6.709935E+03	4.354115E-04	7.882297E-06
6.719920E+03	4.165171E-04	7.533712E-06
6.729905E+03	3.986850E-04	7.204865E-06
6.739890E+03	3.818386E-04	6.894329E-06
6.749875E+03	3.659348E-04	6.601280E-06
6.759860E+03	3.507119E-04	6.320962E-06
6.769845E+03	3.359134E-04	6.048728E-06
6.779830E+03	3.214633E-04	5.783197E-06
6.789815E+03	3.072137E-04	5.521696E-06
6.799800E+03	2.931205E-04	5.263430E-06
6.809785E+03	2.793917E-04	5.012129E-06
6.819770E+03	2.662431E-04	4.771647E-06
6.829755E+03	2.539806E-04	4.547438E-06
6.839740E+03	2.430502E-04	4.347439E-06
6.849725E+03	2.337653E-04	4.177183E-06
6.859710E+03	2.265560E-04	4.044266E-06
6.869695E+03	2.216891E-04	3.953338E-06
6.879680E+03	2.195247E-04	3.910684E-06
6.889666E+03	2.202686E-04	3.919822E-06
6.899651E+03	2.242002E-04	3.985551E-06
6.909636E+03	2.314173E-04	4.109427E-06
6.919621E+03	2.421149E-04	4.294712E-06
6.929606E+03	2.563704E-04	4.542571E-06
6.939591E+03	2.743771E-04	4.856209E-06
6.949576E+03	2.963301E-04	5.238834E-06
6.959561E+03	3.222378E-04	5.690350E-06
6.969546E+03	3.520717E-04	6.209996E-06
6.979531E+03	3.855556E-04	6.792643E-06
6.989516E+03	4.218582E-04	7.423415E-06
6.999501E+03	4.597881E-04	8.081175E-06
7.009486E+03	4.976986E-04	8.736889E-06
7.019471E+03	5.335033E-04	9.353948E-06
7.029456E+03	5.654086E-04	9.901062E-06
7.039441E+03	5.919261E-04	1.035243E-05
7.049426E+03	6.122485E-04	1.069430E-05
7.059411E+03	6.260603E-04	1.092156E-05
7.069396E+03	6.339818E-04	1.104544E-05
7.079381E+03	6.370340E-04	1.108412E-05
7.089366E+03	6.365280E-04	1.106070E-05
7.099351E+03	6.339780E-04	1.100171E-05
7.109336E+03	6.306249E-04	1.092880E-05
7.119321E+03	6.279072E-04	1.086694E-05
7.129306E+03	6.271419E-04	1.083883E-05
7.139291E+03	6.297108E-04	1.086820E-05
7.149276E+03	6.371468E-04	1.098122E-05
7.159261E+03	6.511226E-04	1.120635E-05
7.169246E+03	6.733989E-04	1.157335E-05
7.179231E+03	7.058098E-04	1.211310E-05
7.189216E+03	7.503038E-04	1.285824E-05
7.199201E+03	8.089402E-04	1.384310E-05
7.209186E+03	8.837832E-04	1.510190E-05
7.219171E+03	9.766683E-04	1.666473E-05
7.229156E+03	1.088740E-03	1.854971E-05
7.239141E+03	1.219714E-03	2.075055E-05
7.249126E+03	1.366957E-03	2.322108E-05
7.259111E+03	1.524514E-03	2.585903E-05
7.269096E+03	1.682392E-03	2.849438E-05
7.279081E+03	1.826856E-03	3.089481E-05
7.289066E+03	1.942306E-03	3.279794E-05
7.299051E+03	2.014108E-03	3.395926E-05
7.309036E+03	2.033005E-03	3.422625E-05
7.319021E+03	1.996109E-03	3.355445E-05
7.329006E+03	1.908876E-03	3.203970E-05
7.338992E+03	1.783038E-03	2.988247E-05
7.348977E+03	1.633092E-03	2.732830E-05
7.358962E+03	1.474060E-03	2.462999E-05
7.368947E+03	1.317714E-03	2.198461E-05
7.378932E+03	1.172224E-03	1.952806E-05
7.388917E+03	1.042599E-03	1.734280E-05
7.398902E+03	9.303882E-04	1.545335E-05
7.408887E+03	8.352400E-04	1.385256E-05
7.418872E+03	7.553383E-04	1.250906E-05
7.428857E+03	6.883930E-04	1.138384E-05
7.438842E+03	6.311809E-04	1.042271E-05
7.448827E+03	5.806744E-04	9.575022E-06
7.458812E+03	5.339868E-04	8.792746E-06
7.468797E+03	4.892794E-04	8.045352E-06
7.478782E+03	4.460974E-04	7.325203E-06
7.488767E+03	4.045795E-04	6.634440E-06
7.498752E+03	3.655906E-04	5.987080E-06
7.508737E+03	3.299053E-04	5.395588E-06
7.518722E+03	2.983126E-04	4.872605E-06
7.528707E+03	2.710114E-04	4.421082E-06
7.538692E+03	2.479786E-04	4.040348E-06
7.548677E+03	2.288325E-04	3.723906E-06
7.558662E+03	2.132744E-04	3.466648E-06
7.568647E+03	2.010526E-04	3.264264E-06
7.578632E+03	1.919039E-04	3.112285E-06
7.588617E+03	1.857512E-04	3.009283E-06
7.598602E+03	1.824814E-04	2.953268E-06
7.608587E+03	1.821392E-04	2.944818E-06
7.618572E+03	1.848210E-04	2.985354E-06
7.628557E+03	1.907220E-04	3.077898E-06
7.638542E+03	2.000033E-04	3.224929E-06
