#wls	flux	fluxerr
1.597604E+03	2.703731E-04	1.080788E-05
1.637544E+03	2.672451E-04	1.061901E-05
1.677484E+03	2.636719E-04	1.041271E-05
1.717424E+03	2.596019E-04	1.018733E-05
1.757364E+03	2.551128E-04	9.946320E-06
1.797304E+03	2.501403E-04	9.687563E-06
1.837244E+03	2.445619E-04	9.406793E-06
1.877184E+03	2.384218E-04	9.106260E-06
1.917124E+03	2.315954E-04	8.781778E-06
1.957064E+03	2.240893E-04	8.434266E-06
1.997004E+03	2.160228E-04	8.068872E-06
2.036945E+03	2.076884E-04	7.697043E-06
2.076885E+03	1.997224E-04	7.342534E-06
2.116825E+03	1.928873E-04	7.032949E-06
2.156765E+03	1.877575E-04	6.788143E-06
2.196705E+03	1.844455E-04	6.610654E-06
2.236645E+03	1.825012E-04	6.482845E-06
2.276585E+03	1.812334E-04	6.379121E-06
2.316525E+03	1.800296E-04	6.277486E-06
2.356465E+03	1.784976E-04	6.164368E-06
2.396405E+03	1.764252E-04	6.032869E-06
2.436345E+03	1.737404E-04	5.881148E-06
2.476286E+03	1.704992E-04	5.711771E-06
2.516226E+03	1.667399E-04	5.526660E-06
2.556166E+03	1.625193E-04	5.328298E-06
2.596106E+03	1.579686E-04	5.121522E-06
2.636046E+03	1.531316E-04	4.908184E-06
2.675986E+03	1.481234E-04	4.692338E-06
2.715926E+03	1.430432E-04	4.477373E-06
2.755866E+03	1.380179E-04	4.267389E-06
2.795806E+03	1.331536E-04	4.065654E-06
2.835746E+03	1.285827E-04	3.876062E-06
2.875686E+03	1.244877E-04	3.703780E-06
2.915627E+03	1.210835E-04	3.554643E-06
2.955567E+03	1.186572E-04	3.436208E-06
2.995507E+03	1.176259E-04	3.359287E-06
3.005492E+03	1.176542E-04	3.348294E-06
3.015477E+03	1.178220E-04	3.341240E-06
3.025462E+03	1.181166E-04	3.337720E-06
3.035447E+03	1.185885E-04	3.339126E-06
3.045432E+03	1.192301E-04	3.345188E-06
3.055417E+03	1.200601E-04	3.356376E-06
3.065402E+03	1.211083E-04	3.373468E-06
3.075387E+03	1.223950E-04	3.396959E-06
3.085372E+03	1.239435E-04	3.427425E-06
3.095357E+03	1.257812E-04	3.465540E-06
3.105342E+03	1.279273E-04	3.511744E-06
3.115327E+03	1.304446E-04	3.567664E-06
3.125312E+03	1.333520E-04	3.633704E-06
3.135297E+03	1.367281E-04	3.711877E-06
3.145282E+03	1.406088E-04	3.803014E-06
3.155267E+03	1.450944E-04	3.909666E-06
3.165252E+03	1.502580E-04	4.033616E-06
3.175237E+03	1.562154E-04	4.177755E-06
3.185222E+03	1.630702E-04	4.344601E-06
3.195207E+03	1.709572E-04	4.537468E-06
3.205192E+03	1.800636E-04	4.760994E-06
3.215177E+03	1.905330E-04	5.018594E-06
3.225162E+03	2.025772E-04	5.315421E-06
3.235147E+03	2.164116E-04	5.656629E-06
3.245132E+03	2.322678E-04	6.047714E-06
3.255117E+03	2.504110E-04	6.494954E-06
3.265102E+03	2.710690E-04	7.003554E-06
3.275087E+03	2.944815E-04	7.578935E-06
3.285072E+03	3.209208E-04	8.227263E-06
3.295057E+03	3.505454E-04	8.951689E-06
3.305042E+03	3.834424E-04	9.753494E-06
3.315027E+03	4.197057E-04	1.063409E-05
3.325012E+03	4.592632E-04	1.159069E-05
3.334998E+03	5.018649E-04	1.261605E-05
3.344983E+03	5.472190E-04	1.370199E-05
3.354968E+03	5.947311E-04	1.483289E-05
3.364953E+03	6.436370E-04	1.598919E-05
3.374938E+03	6.930058E-04	1.714747E-05
3.384923E+03	7.417002E-04	1.827962E-05
3.394908E+03	7.882213E-04	1.934909E-05
3.404893E+03	8.312447E-04	2.032418E-05
3.414878E+03	8.691490E-04	2.116649E-05
3.424863E+03	9.007364E-04	2.184849E-05
3.434848E+03	9.250456E-04	2.234884E-05
3.444833E+03	9.415418E-04	2.265683E-05
3.454818E+03	9.503648E-04	2.277807E-05
3.464803E+03	9.514526E-04	2.271334E-05
3.474788E+03	9.455843E-04	2.248337E-05
3.484773E+03	9.337757E-04	2.211421E-05
3.494758E+03	9.171970E-04	2.163517E-05
3.504743E+03	8.974385E-04	2.108493E-05
3.514728E+03	8.758247E-04	2.049538E-05
3.524713E+03	8.533258E-04	1.988964E-05
3.534698E+03	8.307466E-04	1.928662E-05
3.544683E+03	8.089340E-04	1.870589E-05
3.554668E+03	7.886637E-04	1.816511E-05
3.564653E+03	7.706785E-04	1.768087E-05
3.574638E+03	7.559830E-04	1.727548E-05
3.584623E+03	7.454484E-04	1.696788E-05
3.594608E+03	7.402742E-04	1.678414E-05
3.604593E+03	7.420035E-04	1.675767E-05
3.614578E+03	7.521284E-04	1.692022E-05
3.624563E+03	7.721721E-04	1.730375E-05
3.634548E+03	8.035078E-04	1.793637E-05
3.644533E+03	8.467431E-04	1.882873E-05
3.654518E+03	9.014963E-04	1.996940E-05
3.664503E+03	9.655934E-04	2.130761E-05
3.674488E+03	1.034106E-03	2.273280E-05
3.684473E+03	1.099159E-03	2.407153E-05
3.694458E+03	1.150478E-03	2.510071E-05
3.704443E+03	1.176895E-03	2.558108E-05
3.714428E+03	1.169589E-03	2.532782E-05
3.724413E+03	1.125715E-03	2.428766E-05
3.734398E+03	1.050067E-03	2.257233E-05
3.744383E+03	9.533671E-04	2.041885E-05
3.754368E+03	8.492609E-04	1.812314E-05
3.764353E+03	7.507817E-04	1.596380E-05
3.774338E+03	6.674472E-04	1.414097E-05
3.784324E+03	6.045494E-04	1.276271E-05
3.794309E+03	5.641657E-04	1.186796E-05
3.804294E+03	5.471241E-04	1.146892E-05
3.814279E+03	5.541721E-04	1.157598E-05
3.824264E+03	5.864135E-04	1.220682E-05
3.834249E+03	6.460777E-04	1.340226E-05
3.844234E+03	7.366701E-04	1.522894E-05
3.854219E+03	8.622129E-04	1.776330E-05
3.864204E+03	1.026112E-03	2.106811E-05
3.874189E+03	1.229853E-03	2.516601E-05
3.884174E+03	1.470264E-03	2.998442E-05
3.894159E+03	1.738364E-03	3.533369E-05
3.904144E+03	2.020130E-03	4.092459E-05
3.914129E+03	2.300062E-03	4.644191E-05
3.924114E+03	2.565122E-03	5.162417E-05
3.934099E+03	2.808320E-03	5.633451E-05
3.944084E+03	3.030364E-03	6.059190E-05
3.954069E+03	3.240267E-03	6.458042E-05
3.964054E+03	3.449632E-03	6.853334E-05
3.974039E+03	3.665325E-03	7.258710E-05
3.984024E+03	3.889658E-03	7.678647E-05
3.994009E+03	4.119554E-03	8.106971E-05
4.003994E+03	4.341605E-03	8.517310E-05
4.013979E+03	4.534814E-03	8.868782E-05
4.023964E+03	4.675545E-03	9.115864E-05
4.033949E+03	4.742022E-03	9.217201E-05
4.043934E+03	4.718526E-03	9.143667E-05
4.053919E+03	4.603089E-03	8.893051E-05
4.063904E+03	4.409524E-03	8.493551E-05
4.073889E+03	4.161695E-03	7.992319E-05
4.083874E+03	3.887078E-03	7.442859E-05
4.093859E+03	3.610926E-03	6.893791E-05
4.103844E+03	3.353273E-03	6.383231E-05
4.113829E+03	3.125412E-03	5.932258E-05
4.123814E+03	2.930150E-03	5.545656E-05
