#wls	flux	fluxerr
1.597604E+03	4.311487E-05	1.058271E-06
1.637544E+03	4.262317E-05	1.039719E-06
1.677484E+03	4.206586E-05	1.019592E-06
1.717424E+03	4.146738E-05	9.985126E-07
1.757364E+03	4.081419E-05	9.761812E-07
1.797304E+03	4.010017E-05	9.524844E-07
1.837244E+03	3.933024E-05	9.275742E-07
1.877184E+03	3.848730E-05	9.010851E-07
1.917124E+03	3.756231E-05	8.728527E-07
1.957064E+03	3.655347E-05	8.428868E-07
1.997004E+03	3.548370E-05	8.117663E-07
2.036945E+03	3.439918E-05	7.805831E-07
2.076885E+03	3.340502E-05	7.517215E-07
2.116825E+03	3.263333E-05	7.280877E-07
2.156765E+03	3.219275E-05	7.119644E-07
2.196705E+03	3.213114E-05	7.042106E-07
2.236645E+03	3.239412E-05	7.034206E-07
2.276585E+03	3.289563E-05	7.075443E-07
2.316525E+03	3.355053E-05	7.146163E-07
2.356465E+03	3.432614E-05	7.238461E-07
2.396405E+03	3.520620E-05	7.348106E-07
2.436345E+03	3.622305E-05	7.481032E-07
2.476286E+03	3.741226E-05	7.643526E-07
2.516226E+03	3.883460E-05	7.846631E-07
2.556166E+03	4.055933E-05	8.102500E-07
2.596106E+03	4.267774E-05	8.426962E-07
2.636046E+03	4.529021E-05	8.836725E-07
2.675986E+03	4.853694E-05	9.355164E-07
2.715926E+03	5.259697E-05	1.001164E-06
2.755866E+03	5.768642E-05	1.084067E-06
2.795806E+03	6.410307E-05	1.188971E-06
2.835746E+03	7.222716E-05	1.321826E-06
2.875686E+03	8.256463E-05	1.490463E-06
2.915627E+03	9.574836E-05	1.704451E-06
2.955567E+03	1.126346E-04	1.976628E-06
2.995507E+03	1.342192E-04	2.321363E-06
3.005492E+03	1.404826E-04	2.420753E-06
3.015477E+03	1.471425E-04	2.526146E-06
3.025462E+03	1.542208E-04	2.637837E-06
3.035447E+03	1.617214E-04	2.755812E-06
3.045432E+03	1.696871E-04	2.880718E-06
3.055417E+03	1.781235E-04	3.012559E-06
3.065402E+03	1.870706E-04	3.151919E-06
3.075387E+03	1.965493E-04	3.299050E-06
3.085372E+03	2.065556E-04	3.453784E-06
3.095357E+03	2.171289E-04	3.616676E-06
3.105342E+03	2.282852E-04	3.787883E-06
3.115327E+03	2.400112E-04	3.967073E-06
3.125312E+03	2.523415E-04	4.154708E-06
3.135297E+03	2.652530E-04	4.350294E-06
3.145282E+03	2.788048E-04	4.554686E-06
3.155267E+03	2.929334E-04	4.766727E-06
3.165252E+03	3.076244E-04	4.986080E-06
3.175237E+03	3.228918E-04	5.212861E-06
3.185222E+03	3.387102E-04	5.446556E-06
3.195207E+03	3.550464E-04	5.686529E-06
3.205192E+03	3.718568E-04	5.931992E-06
3.215177E+03	3.890470E-04	6.181357E-06
3.225162E+03	4.065903E-04	6.434133E-06
3.235147E+03	4.243659E-04	6.688355E-06
3.245132E+03	4.423267E-04	6.943246E-06
3.255117E+03	4.604196E-04	7.197948E-06
3.265102E+03	4.783904E-04	7.448481E-06
3.275087E+03	4.962566E-04	7.695153E-06
3.285072E+03	5.137834E-04	7.934363E-06
