#wls	flux	fluxerr
1.597604E+03	1.998860E-05	8.613880E-07
1.637544E+03	1.985105E-05	8.492646E-07
1.677484E+03	1.970646E-05	8.367926E-07
1.717424E+03	1.954637E-05	8.236242E-07
1.757364E+03	1.937887E-05	8.101147E-07
1.797304E+03	1.919819E-05	7.960336E-07
1.837244E+03	1.900393E-05	7.813809E-07
1.877184E+03	1.878802E-05	7.658449E-07
1.917124E+03	1.854913E-05	7.493978E-07
1.957064E+03	1.828238E-05	7.318744E-07
1.997004E+03	1.799843E-05	7.137323E-07
2.036945E+03	1.771982E-05	6.958823E-07
2.076885E+03	1.749834E-05	6.803368E-07
2.116825E+03	1.741285E-05	6.700687E-07
2.156765E+03	1.752312E-05	6.671918E-07
2.196705E+03	1.787091E-05	6.730383E-07
2.236645E+03	1.843448E-05	6.864956E-07
2.276585E+03	1.918548E-05	7.062345E-07
2.316525E+03	2.008288E-05	7.305060E-07
2.356465E+03	2.111011E-05	7.585027E-07
2.396405E+03	2.227835E-05	7.904276E-07
2.436345E+03	2.359715E-05	8.263994E-07
2.476286E+03	2.511106E-05	8.677245E-07
2.516226E+03	2.685552E-05	9.153074E-07
2.556166E+03	2.888789E-05	9.707159E-07
2.596106E+03	3.126722E-05	1.035453E-06
2.636046E+03	3.407451E-05	1.111611E-06
2.675986E+03	3.740119E-05	1.201446E-06
2.715926E+03	4.134934E-05	1.307352E-06
2.755866E+03	4.605308E-05	1.432494E-06
2.795806E+03	5.166293E-05	1.580250E-06
2.835746E+03	5.834260E-05	1.754056E-06
2.875686E+03	6.629325E-05	1.958095E-06
2.915627E+03	7.571146E-05	2.195969E-06
2.955567E+03	8.683154E-05	2.471917E-06
2.995507E+03	9.982080E-05	2.787788E-06
3.005492E+03	1.033779E-04	2.873123E-06
3.015477E+03	1.070621E-04	2.960992E-06
3.025462E+03	1.108745E-04	3.051368E-06
3.035447E+03	1.148160E-04	3.144226E-06
3.045432E+03	1.188889E-04	3.239576E-06
3.055417E+03	1.231145E-04	3.337943E-06
3.065402E+03	1.274531E-04	3.438186E-06
3.075387E+03	1.319207E-04	3.540697E-06
3.085372E+03	1.365356E-04	3.645905E-06
3.095357E+03	1.412512E-04	3.752516E-06
