#wls	flux	fluxerr
1.597604E+03	3.137668E-04	1.426671E-05
1.637544E+03	3.218712E-04	1.450900E-05
1.677484E+03	3.300860E-04	1.474721E-05
1.717424E+03	3.384180E-04	1.498129E-05
1.757364E+03	3.468155E-04	1.520860E-05
1.797304E+03	3.551819E-04	1.542463E-05
1.837244E+03	3.633370E-04	1.562143E-05
1.877184E+03	3.711180E-04	1.579211E-05
1.917124E+03	3.782984E-04	1.592743E-05
1.957064E+03	3.846495E-04	1.601845E-05
1.997004E+03	3.901782E-04	1.606642E-05
2.036945E+03	3.952366E-04	1.608667E-05
2.076885E+03	4.008219E-04	1.611982E-05
2.116825E+03	4.085883E-04	1.623066E-05
2.156765E+03	4.200700E-04	1.647592E-05
2.196705E+03	4.359879E-04	1.687762E-05
2.236645E+03	4.557892E-04	1.740743E-05
2.276585E+03	4.779300E-04	1.800064E-05
2.316525E+03	5.013806E-04	1.861474E-05
2.356465E+03	5.254858E-04	1.922306E-05
2.396405E+03	5.499100E-04	1.981186E-05
2.436345E+03	5.745663E-04	2.037691E-05
2.476286E+03	5.995503E-04	2.092060E-05
2.516226E+03	6.250230E-04	2.144733E-05
2.556166E+03	6.511344E-04	2.196074E-05
2.596106E+03	6.780833E-04	2.246576E-05
2.636046E+03	7.060599E-04	2.296657E-05
2.675986E+03	7.352529E-04	2.346681E-05
2.715926E+03	7.658650E-04	2.397010E-05
2.755866E+03	7.981865E-04	2.448226E-05
2.795806E+03	8.324671E-04	2.500713E-05
2.835746E+03	8.690857E-04	2.555173E-05
2.875686E+03	9.086704E-04	2.612929E-05
2.915627E+03	9.521572E-04	2.676005E-05
2.955567E+03	1.000998E-03	2.747599E-05
2.995507E+03	1.057209E-03	2.832040E-05
3.005492E+03	1.072701E-03	2.855749E-05
3.015477E+03	1.088861E-03	2.880687E-05
3.025462E+03	1.105757E-03	2.906997E-05
3.035447E+03	1.123442E-03	2.934782E-05
3.045432E+03	1.141987E-03	2.964183E-05
3.055417E+03	1.161485E-03	2.995403E-05
3.065402E+03	1.181944E-03	3.028411E-05
3.075387E+03	1.203427E-03	3.063321E-05
3.085372E+03	1.225869E-03	3.099917E-05
3.095357E+03	1.249144E-03	3.137833E-05
3.105342E+03	1.272940E-03	3.176252E-05
3.115327E+03	1.296843E-03	3.214121E-05
3.125312E+03	1.320349E-03	3.250196E-05
3.135297E+03	1.342938E-03	3.283224E-05
