#wls	flux	fluxerr
1.597604E+03	4.203751E-04	4.778139E-06
1.637544E+03	4.343578E-04	4.928591E-06
1.677484E+03	4.487038E-04	5.082396E-06
1.717424E+03	4.635539E-04	5.241100E-06
1.757364E+03	4.788027E-04	5.403457E-06
1.797304E+03	4.943173E-04	5.567915E-06
1.837244E+03	5.099343E-04	5.732594E-06
1.877184E+03	5.253304E-04	5.893830E-06
1.917124E+03	5.401714E-04	6.047867E-06
1.957064E+03	5.541560E-04	6.191350E-06
1.997004E+03	5.671438E-04	6.322746E-06
2.036945E+03	5.797169E-04	6.448575E-06
2.076885E+03	5.932344E-04	6.583925E-06
2.116825E+03	6.100190E-04	6.754415E-06
2.156765E+03	6.325600E-04	6.987256E-06
2.196705E+03	6.620793E-04	7.295406E-06
2.236645E+03	6.979046E-04	7.670853E-06
2.276585E+03	7.384198E-04	8.095285E-06
2.316525E+03	7.817036E-04	8.547217E-06
2.356465E+03	8.265875E-04	9.013580E-06
2.396405E+03	8.725519E-04	9.488493E-06
2.436345E+03	9.195681E-04	9.971455E-06
2.476286E+03	9.679691E-04	1.046587E-05
2.516226E+03	1.018115E-03	1.097539E-05
2.556166E+03	1.070647E-03	1.150664E-05
2.596106E+03	1.126091E-03	1.206491E-05
2.636046E+03	1.185108E-03	1.265684E-05
2.675986E+03	1.248384E-03	1.328926E-05
2.715926E+03	1.316806E-03	1.397100E-05
2.755866E+03	1.391386E-03	1.471207E-05
2.795806E+03	1.473381E-03	1.552491E-05
2.835746E+03	1.564537E-03	1.642683E-05
2.875686E+03	1.667103E-03	1.744019E-05
2.915627E+03	1.784231E-03	1.859630E-05
2.955567E+03	1.920242E-03	1.993809E-05
2.995507E+03	2.081041E-03	2.152415E-05
3.005492E+03	2.125978E-03	2.196737E-05
3.015477E+03	2.173090E-03	2.243204E-05
3.025462E+03	2.222516E-03	2.291952E-05
3.035447E+03	2.274454E-03	2.343178E-05
3.045432E+03	2.329035E-03	2.397008E-05
3.055417E+03	2.386421E-03	2.453599E-05
3.065402E+03	2.446776E-03	2.513110E-05
