#wls	flux	fluxerr
1.597604E+03	1.635442E-05	5.816406E-07
1.637544E+03	1.630011E-05	5.759849E-07
1.677484E+03	1.623676E-05	5.699591E-07
1.717424E+03	1.616888E-05	5.637270E-07
1.757364E+03	1.609457E-05	5.572265E-07
1.797304E+03	1.601187E-05	5.503950E-07
1.837244E+03	1.592040E-05	5.432265E-07
1.877184E+03	1.581045E-05	5.353995E-07
1.917124E+03	1.568348E-05	5.269783E-07
1.957064E+03	1.553771E-05	5.179190E-07
1.997004E+03	1.537362E-05	5.082542E-07
2.036945E+03	1.521830E-05	4.988894E-07
2.076885E+03	1.511359E-05	4.911787E-07
2.116825E+03	1.512603E-05	4.872242E-07
2.156765E+03	1.531479E-05	4.888129E-07
2.196705E+03	1.571149E-05	4.967873E-07
2.236645E+03	1.630829E-05	5.107090E-07
2.276585E+03	1.707761E-05	5.295329E-07
2.316525E+03	1.799094E-05	5.522123E-07
2.356465E+03	1.902873E-05	5.780057E-07
2.396405E+03	2.020147E-05	6.070946E-07
2.436345E+03	2.152460E-05	6.397911E-07
2.476286E+03	2.303148E-05	6.769104E-07
2.516226E+03	2.475695E-05	7.192609E-07
2.556166E+03	2.674738E-05	7.679317E-07
2.596106E+03	2.906247E-05	8.243197E-07
2.636046E+03	3.176225E-05	8.897419E-07
2.675986E+03	3.492136E-05	9.658279E-07
2.715926E+03	3.863225E-05	1.054579E-06
2.755866E+03	4.298760E-05	1.157860E-06
2.795806E+03	4.810489E-05	1.278051E-06
2.835746E+03	5.409635E-05	1.417213E-06
2.875686E+03	6.108520E-05	1.577513E-06
2.915627E+03	6.919046E-05	1.760819E-06
2.955567E+03	7.852702E-05	1.968711E-06
2.995507E+03	8.916614E-05	2.201513E-06
3.005492E+03	9.202260E-05	2.263261E-06
3.015477E+03	9.495953E-05	2.326425E-06
3.025462E+03	9.799206E-05	2.391351E-06
3.035447E+03	1.010875E-04	2.457219E-06
3.045432E+03	1.042617E-04	2.524393E-06
3.055417E+03	1.075324E-04	2.593278E-06
3.065402E+03	1.108615E-04	2.662933E-06
3.075387E+03	1.142815E-04	2.734117E-06
3.085372E+03	1.177510E-04	2.805818E-06
3.095357E+03	1.213035E-04	2.878817E-06
3.105342E+03	1.249149E-04	2.952522E-06
3.115327E+03	1.285581E-04	3.026278E-06
3.125312E+03	1.322682E-04	3.100901E-06
3.135297E+03	1.359953E-04	3.175206E-06
3.145282E+03	1.397757E-04	3.250031E-06
3.155267E+03	1.435791E-04	3.324665E-06
3.165252E+03	1.473727E-04	3.398343E-06
3.175237E+03	1.511943E-04	3.471939E-06
3.185222E+03	1.550103E-04	3.544678E-06
3.195207E+03	1.587841E-04	3.615732E-06
3.205192E+03	1.625558E-04	3.686018E-06
3.215177E+03	1.662882E-04	3.754707E-06
3.225162E+03	1.699693E-04	3.821537E-06
3.235147E+03	1.735582E-04	3.885613E-06
3.245132E+03	1.770979E-04	3.947923E-06
3.255117E+03	1.805475E-04	4.007573E-06
3.265102E+03	1.838935E-04	4.064297E-06
3.275087E+03	1.871223E-04	4.117824E-06
3.285072E+03	1.902198E-04	4.167889E-06
3.295057E+03	1.931724E-04	4.214229E-06
3.305042E+03	1.959344E-04	4.255900E-06
3.315027E+03	1.985550E-04	4.294023E-06
3.325012E+03	2.009895E-04	4.327681E-06
3.334998E+03	2.032247E-04	4.356647E-06
3.344983E+03	2.052482E-04	4.380715E-06
3.354968E+03	2.070482E-04	4.399699E-06
3.364953E+03	2.086140E-04	4.413439E-06
3.374938E+03	2.099362E-04	4.421806E-06
3.384923E+03	2.110069E-04	4.424709E-06
3.394908E+03	2.118203E-04	4.422100E-06
3.404893E+03	2.123729E-04	4.413979E-06
3.414878E+03	2.126638E-04	4.400404E-06
3.424863E+03	2.126948E-04	4.381490E-06
3.434848E+03	2.125051E-04	4.358115E-06
3.444833E+03	2.120350E-04	4.329122E-06
3.454818E+03	2.113300E-04	4.295517E-06
3.464803E+03	2.104051E-04	4.257669E-06
3.474788E+03	2.092777E-04	4.215990E-06
3.484773E+03	2.079677E-04	4.170938E-06
3.494758E+03	2.064967E-04	4.122991E-06
3.504743E+03	2.048871E-04	4.072642E-06
3.514728E+03	2.031934E-04	4.021007E-06
3.524713E+03	2.013719E-04	3.967248E-06
3.534698E+03	1.994745E-04	3.912417E-06
3.544683E+03	1.975174E-04	3.856852E-06
3.554668E+03	1.955134E-04	3.800818E-06
3.564653E+03	1.935025E-04	3.745099E-06
3.574638E+03	1.914293E-04	3.688630E-06
3.584623E+03	1.893294E-04	3.632112E-06
3.594608E+03	1.872100E-04	3.575686E-06
3.604593E+03	1.851130E-04	3.520156E-06
3.614578E+03	1.829970E-04	3.464730E-06
3.624563E+03	1.809095E-04	3.410308E-06
3.634548E+03	1.788968E-04	3.357748E-06
3.644533E+03	1.769207E-04	3.306315E-06
3.654518E+03	1.750294E-04	3.256892E-06
3.664503E+03	1.732449E-04	3.209863E-06
3.674488E+03	1.716198E-04	3.166168E-06
3.684473E+03	1.701299E-04	3.125325E-06
3.694458E+03	1.688379E-04	3.088443E-06
3.704443E+03	1.678114E-04	3.056704E-06
3.714428E+03	1.670451E-04	3.029952E-06
3.724413E+03	1.666193E-04	3.009575E-06
3.734398E+03	1.666202E-04	2.997044E-06
3.744383E+03	1.670623E-04	2.992522E-06
3.754368E+03	1.680440E-04	2.997670E-06
3.764353E+03	1.696705E-04	3.014236E-06
3.774338E+03	1.719739E-04	3.042651E-06
3.784324E+03	1.750710E-04	3.084827E-06
3.794309E+03	1.790857E-04	3.142779E-06
3.804294E+03	1.840652E-04	3.217140E-06
3.814279E+03	1.901433E-04	3.310044E-06
3.824264E+03	1.974609E-04	3.423717E-06
3.834249E+03	2.060697E-04	3.558811E-06
3.844234E+03	2.161095E-04	3.717479E-06
3.854219E+03	2.277196E-04	3.901836E-06
3.864204E+03	2.409228E-04	4.111982E-06
3.874189E+03	2.558231E-04	4.349392E-06
3.884174E+03	2.725008E-04	4.615122E-06
3.894159E+03	2.908621E-04	4.907275E-06
3.904144E+03	3.108389E-04	5.224421E-06
3.914129E+03	3.322223E-04	5.562795E-06
3.924114E+03	3.544802E-04	5.913303E-06
3.934099E+03	3.769986E-04	6.265626E-06
3.944084E+03	3.988734E-04	6.604794E-06
3.954069E+03	4.187930E-04	6.909340E-06
3.964054E+03	4.356420E-04	7.161328E-06
3.974039E+03	4.486053E-04	7.347999E-06
3.984024E+03	4.569904E-04	7.458767E-06
3.994009E+03	4.607797E-04	7.494173E-06
4.003994E+03	4.606304E-04	7.465667E-06
4.013979E+03	4.573634E-04	7.387187E-06
4.023964E+03	4.519292E-04	7.274546E-06
4.033949E+03	4.448564E-04	7.136579E-06
4.043934E+03	4.365427E-04	6.979894E-06
4.053919E+03	4.271525E-04	6.807297E-06
4.063904E+03	4.170531E-04	6.624774E-06
4.073889E+03	4.065608E-04	6.437420E-06
4.083874E+03	3.961343E-04	6.252516E-06
4.093859E+03	3.861820E-04	6.076454E-06
4.103844E+03	3.773019E-04	5.918525E-06
4.113829E+03	3.698331E-04	5.783857E-06
4.123814E+03	3.638043E-04	5.672684E-06
4.133799E+03	3.591511E-04	5.583789E-06
4.143784E+03	3.556838E-04	5.514037E-06
4.153769E+03	3.534875E-04	5.464581E-06
4.163754E+03	3.526542E-04	5.436673E-06
4.173739E+03	3.532799E-04	5.431615E-06
4.183724E+03	3.554431E-04	5.450437E-06
4.193709E+03	3.591913E-04	5.493692E-06
4.203694E+03	3.645073E-04	5.560945E-06
4.213679E+03	3.709882E-04	5.645906E-06
4.223665E+03	3.782669E-04	5.742896E-06
4.233650E+03	3.859710E-04	5.846219E-06
4.243635E+03	3.938937E-04	5.952736E-06
4.253620E+03	4.019326E-04	6.060912E-06
4.263605E+03	4.100278E-04	6.169869E-06
4.273590E+03	4.181652E-04	6.279424E-06
4.283575E+03	4.263381E-04	6.389511E-06
4.293560E+03	4.344562E-04	6.498807E-06
4.303545E+03	4.422634E-04	6.603534E-06
4.313530E+03	4.494136E-04	6.698594E-06
4.323515E+03	4.555314E-04	6.778484E-06
4.333500E+03	4.605694E-04	6.842608E-06
4.343485E+03	4.643955E-04	6.889113E-06
4.353470E+03	4.670571E-04	6.918799E-06
4.363455E+03	4.687762E-04	6.935048E-06
4.373440E+03	4.699933E-04	6.944432E-06
4.383425E+03	4.708816E-04	6.949554E-06
4.393410E+03	4.711764E-04	6.946536E-06
4.403395E+03	4.704929E-04	6.929747E-06
4.413380E+03	4.688887E-04	6.900083E-06
4.423365E+03	4.664064E-04	6.858205E-06
4.433350E+03	4.633751E-04	6.808975E-06
4.443335E+03	4.603005E-04	6.759833E-06
4.453320E+03	4.583001E-04	6.727173E-06
4.463305E+03	4.589901E-04	6.734687E-06
4.473290E+03	4.637248E-04	6.802194E-06
4.483275E+03	4.736729E-04	6.946786E-06
4.493260E+03	4.901041E-04	7.187066E-06
4.503245E+03	5.135402E-04	7.530709E-06
4.513230E+03	5.436626E-04	7.973115E-06
4.523215E+03	5.789125E-04	8.491544E-06
4.533200E+03	6.172709E-04	9.056528E-06
4.543185E+03	6.554072E-04	9.619335E-06
4.553170E+03	6.896404E-04	1.012603E-05
4.563155E+03	7.164704E-04	1.052522E-05
4.573140E+03	7.347862E-04	1.080047E-05
4.583125E+03	7.451219E-04	1.095945E-05
4.593110E+03	7.485239E-04	1.101736E-05
4.603095E+03	7.469538E-04	1.100284E-05
4.613080E+03	7.425139E-04	1.094668E-05
4.623065E+03	7.362948E-04	1.086485E-05
4.633050E+03	7.284119E-04	1.075891E-05
4.643035E+03	7.182678E-04	1.061993E-05
4.653020E+03	7.056233E-04	1.044420E-05
4.663005E+03	6.911532E-04	1.024156E-05
4.672991E+03	6.756425E-04	1.002349E-05
4.682976E+03	6.601780E-04	9.806040E-06
4.692961E+03	6.456157E-04	9.601873E-06
4.702946E+03	6.326717E-04	9.421660E-06
4.712931E+03	6.218424E-04	9.272850E-06
4.722916E+03	6.133218E-04	9.158426E-06
4.732901E+03	6.071138E-04	9.078553E-06
4.742886E+03	6.030363E-04	9.030625E-06
4.752871E+03	6.005321E-04	9.006394E-06
4.762856E+03	5.990784E-04	8.998091E-06
4.772841E+03	5.975171E-04	8.988346E-06
4.782826E+03	5.942050E-04	8.952371E-06
4.792811E+03	5.874207E-04	8.864050E-06
4.802796E+03	5.763717E-04	8.711131E-06
4.812781E+03	5.623109E-04	8.512249E-06
4.822766E+03	5.472078E-04	8.297019E-06
4.832751E+03	5.334202E-04	8.101146E-06
4.842736E+03	5.239123E-04	7.969794E-06
4.852721E+03	5.212296E-04	7.942052E-06
4.862706E+03	5.263659E-04	8.033582E-06
4.872691E+03	5.377299E-04	8.220638E-06
4.882676E+03	5.517710E-04	8.449311E-06
4.892661E+03	5.650554E-04	8.667123E-06
4.902646E+03	5.744312E-04	8.825578E-06
4.912631E+03	5.779515E-04	8.894404E-06
4.922616E+03	5.757104E-04	8.874588E-06
4.932601E+03	5.719341E-04	8.830932E-06
