#wls	flux	fluxerr
1.597604E+03	4.947177E-05	2.275111E-06
1.637544E+03	4.888762E-05	2.243053E-06
1.677484E+03	4.823012E-05	2.207632E-06
1.717424E+03	4.751841E-05	2.169750E-06
1.757364E+03	4.673653E-05	2.128701E-06
1.797304E+03	4.588506E-05	2.084540E-06
1.837244E+03	4.496127E-05	2.037171E-06
1.877184E+03	4.394548E-05	1.985738E-06
1.917124E+03	4.283460E-05	1.930142E-06
1.957064E+03	4.161918E-05	1.870001E-06
1.997004E+03	4.032572E-05	1.806553E-06
2.036945E+03	3.900717E-05	1.742202E-06
2.076885E+03	3.778884E-05	1.682549E-06
2.116825E+03	3.681863E-05	1.634127E-06
2.156765E+03	3.621040E-05	1.601874E-06
2.196705E+03	3.601974E-05	1.588087E-06
2.236645E+03	3.618056E-05	1.589676E-06
2.276585E+03	3.658034E-05	1.601552E-06
2.316525E+03	3.714268E-05	1.620263E-06
2.356465E+03	3.779896E-05	1.642741E-06
2.396405E+03	3.855629E-05	1.669239E-06
2.436345E+03	3.943501E-05	1.700573E-06
2.476286E+03	4.046962E-05	1.738152E-06
2.516226E+03	4.172075E-05	1.784473E-06
2.556166E+03	4.325657E-05	1.842307E-06
2.596106E+03	4.516678E-05	1.915283E-06
2.636046E+03	4.756161E-05	2.007821E-06
2.675986E+03	5.055895E-05	2.124568E-06
2.715926E+03	5.434657E-05	2.272989E-06
2.755866E+03	5.914397E-05	2.461702E-06
2.795806E+03	6.523900E-05	2.701956E-06
2.835746E+03	7.301099E-05	3.008500E-06
2.875686E+03	8.297995E-05	3.401492E-06
2.915627E+03	9.579719E-05	3.905944E-06
2.955567E+03	1.123423E-04	4.555488E-06
2.995507E+03	1.337047E-04	5.391335E-06
3.005492E+03	1.399541E-04	5.635276E-06
3.015477E+03	1.465970E-04	5.894279E-06
3.025462E+03	1.536895E-04	6.170526E-06
3.035447E+03	1.612232E-04	6.463591E-06
3.045432E+03	1.692425E-04	6.775173E-06
3.055417E+03	1.777763E-04	7.106327E-06
3.065402E+03	1.868488E-04	7.457930E-06
3.075387E+03	1.964627E-04	7.829983E-06
3.085372E+03	2.066825E-04	8.224945E-06
3.095357E+03	2.175092E-04	8.642744E-06
3.105342E+03	2.289380E-04	9.083067E-06
3.115327E+03	2.410079E-04	9.547338E-06
3.125312E+03	2.537585E-04	1.003701E-05
3.135297E+03	2.671472E-04	1.055025E-05
3.145282E+03	2.812035E-04	1.108810E-05
3.155267E+03	2.959559E-04	1.165155E-05
3.165252E+03	3.113362E-04	1.223777E-05
3.175237E+03	3.273566E-04	1.284711E-05
3.185222E+03	3.439912E-04	1.347844E-05
3.195207E+03	3.612404E-04	1.413162E-05
3.205192E+03	3.789857E-04	1.480191E-05
3.215177E+03	3.972416E-04	1.548976E-05
3.225162E+03	4.158592E-04	1.618926E-05
3.235147E+03	4.348319E-04	1.690007E-05
3.245132E+03	4.540199E-04	1.761668E-05
3.255117E+03	4.733089E-04	1.833461E-05
3.265102E+03	4.925690E-04	1.904880E-05
3.275087E+03	5.116576E-04	1.975373E-05
3.285072E+03	5.304180E-04	2.044338E-05
3.295057E+03	5.487339E-04	2.111332E-05
3.305042E+03	5.663794E-04	2.175495E-05
3.315027E+03	5.831698E-04	2.236131E-05
3.325012E+03	5.989164E-04	2.292532E-05
3.334998E+03	6.134853E-04	2.344207E-05
3.344983E+03	6.265811E-04	2.390051E-05
3.354968E+03	6.381379E-04	2.429841E-05
3.364953E+03	6.479933E-04	2.462991E-05
3.374938E+03	6.558895E-04	2.488556E-05
3.384923E+03	6.618195E-04	2.506549E-05
3.394908E+03	6.656375E-04	2.516458E-05
3.404893E+03	6.673473E-04	2.518341E-05
3.414878E+03	6.668810E-04	2.511985E-05
3.424863E+03	6.642760E-04	2.497575E-05
3.434848E+03	6.596768E-04	2.475700E-05
3.444833E+03	6.531718E-04	2.446731E-05
3.454818E+03	6.449637E-04	2.411468E-05
3.464803E+03	6.353622E-04	2.371101E-05
3.474788E+03	6.246262E-04	2.326628E-05
3.484773E+03	6.131637E-04	2.279587E-05
3.494758E+03	6.013194E-04	2.231277E-05
3.504743E+03	5.895608E-04	2.183436E-05
3.514728E+03	5.782697E-04	2.137475E-05
3.524713E+03	5.679131E-04	2.095108E-05
3.534698E+03	5.588454E-04	2.057621E-05
3.544683E+03	5.514667E-04	2.026456E-05
3.554668E+03	5.460765E-04	2.002677E-05
3.564653E+03	5.428169E-04	1.986759E-05
3.574638E+03	5.419349E-04	1.979560E-05
3.584623E+03	5.433542E-04	1.980748E-05
3.594608E+03	5.469311E-04	1.989750E-05
3.604593E+03	5.524295E-04	2.005662E-05
3.614578E+03	5.592466E-04	2.026254E-05
3.624563E+03	5.668576E-04	2.049602E-05
3.634548E+03	5.744013E-04	2.072578E-05
3.644533E+03	5.809775E-04	2.091942E-05
3.654518E+03	5.856780E-04	2.104452E-05
3.664503E+03	5.873943E-04	2.106176E-05
3.674488E+03	5.851267E-04	2.093604E-05
3.684473E+03	5.780371E-04	2.063835E-05
3.694458E+03	5.654856E-04	2.014700E-05
3.704443E+03	5.471951E-04	1.945340E-05
3.714428E+03	5.233300E-04	1.856471E-05
3.724413E+03	4.946568E-04	1.750938E-05
3.734398E+03	4.623734E-04	1.633084E-05
3.744383E+03	4.281035E-04	1.508719E-05
3.754368E+03	3.935992E-04	1.384053E-05
3.764353E+03	3.605570E-04	1.265045E-05
3.774338E+03	3.304164E-04	1.156703E-05
3.784324E+03	3.043242E-04	1.062967E-05
