#wls	flux	fluxerr
1.597604E+03	2.112518E-05	6.960915E-07
1.637544E+03	2.097503E-05	6.866747E-07
1.677484E+03	2.080843E-05	6.766913E-07
1.717424E+03	2.063106E-05	6.663368E-07
1.757364E+03	2.044049E-05	6.555417E-07
1.797304E+03	2.023774E-05	6.443494E-07
1.837244E+03	2.001878E-05	6.326428E-07
1.877184E+03	1.977171E-05	6.200627E-07
1.917124E+03	1.950206E-05	6.068041E-07
1.957064E+03	1.920136E-05	5.926257E-07
1.997004E+03	1.888090E-05	5.779004E-07
2.036945E+03	1.856448E-05	5.633699E-07
2.076885E+03	1.830949E-05	5.507616E-07
2.116825E+03	1.818877E-05	5.422013E-07
2.156765E+03	1.827664E-05	5.397765E-07
2.196705E+03	1.860631E-05	5.442846E-07
2.236645E+03	1.916358E-05	5.551059E-07
2.276585E+03	1.990511E-05	5.707936E-07
2.316525E+03	2.079733E-05	5.902241E-07
2.356465E+03	2.182298E-05	6.127660E-07
2.396405E+03	2.298238E-05	6.382933E-07
2.436345E+03	2.430037E-05	6.673503E-07
2.476286E+03	2.581145E-05	7.007079E-07
2.516226E+03	2.756095E-05	7.393796E-07
2.556166E+03	2.960471E-05	7.845951E-07
2.596106E+03	3.200506E-05	8.376732E-07
2.636046E+03	3.484772E-05	9.004488E-07
2.675986E+03	3.823050E-05	9.749411E-07
2.715926E+03	4.227121E-05	1.063531E-06
2.755866E+03	4.711123E-05	1.169008E-06
2.795806E+03	5.291034E-05	1.294408E-06
2.835746E+03	5.988179E-05	1.443813E-06
2.875686E+03	6.823390E-05	1.620875E-06
2.915627E+03	7.822643E-05	1.830133E-06
2.955567E+03	9.012530E-05	2.075884E-06
2.995507E+03	1.041898E-04	2.361875E-06
3.005492E+03	1.080604E-04	2.439738E-06
3.015477E+03	1.120985E-04	2.520649E-06
3.025462E+03	1.162902E-04	2.604247E-06
3.035447E+03	1.206191E-04	2.690124E-06
3.045432E+03	1.251254E-04	2.779135E-06
3.055417E+03	1.297944E-04	2.870906E-06
3.065402E+03	1.346254E-04	2.965375E-06
3.075387E+03	1.396169E-04	3.062466E-06
3.085372E+03	1.447665E-04	3.162079E-06
3.095357E+03	1.500705E-04	3.264093E-06
3.105342E+03	1.555242E-04	3.368363E-06
