#wls	flux	fluxerr
1.597604E+03	2.195419E-05	6.960310E-07
1.637544E+03	2.179044E-05	6.864376E-07
1.677484E+03	2.160877E-05	6.762555E-07
1.717424E+03	2.141133E-05	6.655637E-07
1.757364E+03	2.120309E-05	6.545271E-07
1.797304E+03	2.098132E-05	6.430710E-07
1.837244E+03	2.073824E-05	6.309700E-07
1.877184E+03	2.047234E-05	6.181952E-07
1.917124E+03	2.017513E-05	6.045104E-07
1.957064E+03	1.984853E-05	5.899986E-07
1.997004E+03	1.950076E-05	5.749270E-07
2.036945E+03	1.915977E-05	5.601323E-07
2.076885E+03	1.887814E-05	5.471383E-07
2.116825E+03	1.873414E-05	5.381517E-07
2.156765E+03	1.880702E-05	5.353245E-07
2.196705E+03	1.912392E-05	5.392504E-07
2.236645E+03	1.967262E-05	5.493888E-07
2.276585E+03	2.041128E-05	5.643869E-07
2.316525E+03	2.130174E-05	5.830331E-07
2.356465E+03	2.232225E-05	6.045981E-07
2.396405E+03	2.348015E-05	6.291544E-07
2.436345E+03	2.479713E-05	6.571424E-07
2.476286E+03	2.630833E-05	6.893257E-07
2.516226E+03	2.806004E-05	7.267106E-07
2.556166E+03	3.010935E-05	7.705182E-07
2.596106E+03	3.252030E-05	8.220691E-07
2.636046E+03	3.538667E-05	8.833389E-07
2.675986E+03	3.879864E-05	9.560875E-07
2.715926E+03	4.289075E-05	1.043028E-06
2.755866E+03	4.779779E-05	1.146693E-06
2.795806E+03	5.371158E-05	1.270775E-06
2.835746E+03	6.082593E-05	1.418746E-06
2.875686E+03	6.939187E-05	1.595116E-06
2.915627E+03	7.969608E-05	1.804851E-06
2.955567E+03	9.201087E-05	2.052188E-06
2.995507E+03	1.066427E-04	2.341730E-06
3.005492E+03	1.106876E-04	2.420970E-06
3.015477E+03	1.149135E-04	2.503436E-06
3.025462E+03	1.193066E-04	2.588789E-06
3.035447E+03	1.238512E-04	2.676640E-06
3.045432E+03	1.285888E-04	2.767842E-06
3.055417E+03	1.335050E-04	2.862042E-06
3.065402E+03	1.385789E-04	2.958740E-06
3.075387E+03	1.438510E-04	3.058757E-06
3.085372E+03	1.492989E-04	3.161570E-06
3.095357E+03	1.549196E-04	3.267067E-06
3.105342E+03	1.607088E-04	3.375112E-06
3.115327E+03	1.666606E-04	3.485540E-06
3.125312E+03	1.727939E-04	3.598703E-06
3.135297E+03	1.790485E-04	3.713301E-06
3.145282E+03	1.854386E-04	3.829602E-06
3.155267E+03	1.919516E-04	3.947309E-06
3.165252E+03	1.986024E-04	4.066698E-06
3.175237E+03	2.053152E-04	4.186189E-06
3.185222E+03	2.121313E-04	4.306605E-06
3.195207E+03	2.189662E-04	4.426214E-06
3.205192E+03	2.258601E-04	4.545822E-06
3.215177E+03	2.327543E-04	4.664240E-06
3.225162E+03	2.395835E-04	4.780169E-06
3.235147E+03	2.463860E-04	4.894388E-06
3.245132E+03	2.530922E-04	5.005535E-06
3.255117E+03	2.596651E-04	5.112907E-06
3.265102E+03	2.660652E-04	5.215771E-06
3.275087E+03	2.722512E-04	5.313369E-06
3.285072E+03	2.781798E-04	5.404922E-06
3.295057E+03	2.838067E-04	5.489644E-06
3.305042E+03	2.890867E-04	5.566748E-06
3.315027E+03	2.940175E-04	5.636288E-06
3.325012E+03	2.984691E-04	5.695875E-06
3.334998E+03	3.024400E-04	5.745614E-06
3.344983E+03	3.059338E-04	5.785701E-06
3.354968E+03	3.088243E-04	5.813888E-06
3.364953E+03	3.111218E-04	5.830530E-06
3.374938E+03	3.128441E-04	5.836116E-06
3.384923E+03	3.139247E-04	5.829563E-06
3.394908E+03	3.143040E-04	5.809939E-06
3.404893E+03	3.140690E-04	5.779026E-06
3.414878E+03	3.131783E-04	5.736228E-06
3.424863E+03	3.116022E-04	5.681172E-06
3.434848E+03	3.094575E-04	5.616152E-06
3.444833E+03	3.067353E-04	5.541153E-06
3.454818E+03	3.034831E-04	5.457176E-06
3.464803E+03	2.997578E-04	5.365375E-06
3.474788E+03	2.956253E-04	5.267038E-06
3.484773E+03	2.911584E-04	5.163559E-06
3.494758E+03	2.864340E-04	5.056377E-06
3.504743E+03	2.815325E-04	4.946967E-06
3.514728E+03	2.765343E-04	4.836775E-06
3.524713E+03	2.715556E-04	4.727850E-06
3.534698E+03	2.665922E-04	4.620109E-06
3.544683E+03	2.617496E-04	4.515364E-06
3.554668E+03	2.570849E-04	4.414568E-06
3.564653E+03	2.526802E-04	4.319080E-06
3.574638E+03	2.484987E-04	4.228207E-06
3.584623E+03	2.446332E-04	4.143468E-06
3.594608E+03	2.410241E-04	4.063784E-06
3.604593E+03	2.377346E-04	3.990151E-06
3.614578E+03	2.346818E-04	3.921110E-06
3.624563E+03	2.319078E-04	3.857305E-06
3.634548E+03	2.293189E-04	3.797115E-06
3.644533E+03	2.269481E-04	3.741038E-06
3.654518E+03	2.247334E-04	3.688004E-06
3.664503E+03	2.226185E-04	3.637056E-06
3.674488E+03	2.206472E-04	3.588882E-06
3.684473E+03	2.187812E-04	3.542826E-06
3.694458E+03	2.170267E-04	3.498962E-06
3.704443E+03	2.154056E-04	3.457616E-06
3.714428E+03	2.139278E-04	3.418916E-06
3.724413E+03	2.127095E-04	3.384679E-06
3.734398E+03	2.117971E-04	3.355585E-06
3.744383E+03	2.112845E-04	3.333048E-06
3.754368E+03	2.112820E-04	3.318723E-06
3.764353E+03	2.119154E-04	3.314472E-06
3.774338E+03	2.133238E-04	3.322336E-06
3.784324E+03	2.156581E-04	3.344506E-06
3.794309E+03	2.190794E-04	3.383291E-06
3.804294E+03	2.237572E-04	3.441093E-06
3.814279E+03	2.298670E-04	3.520368E-06
3.824264E+03	2.375878E-04	3.623583E-06
3.834249E+03	2.470971E-04	3.753145E-06
3.844234E+03	2.585640E-04	3.911297E-06
3.854219E+03	2.721388E-04	4.099965E-06
3.864204E+03	2.879392E-04	4.320553E-06
3.874189E+03	3.060717E-04	4.574286E-06
3.884174E+03	3.264497E-04	4.859492E-06
3.894159E+03	3.490049E-04	5.174806E-06
3.904144E+03	3.735094E-04	5.516529E-06
3.914129E+03	3.995941E-04	5.878949E-06
3.924114E+03	4.267427E-04	6.254288E-06
3.934099E+03	4.542994E-04	6.632852E-06
3.944084E+03	4.815620E-04	7.004428E-06
3.954069E+03	5.075777E-04	7.355323E-06
3.964054E+03	5.315790E-04	7.674725E-06
3.974039E+03	5.528109E-04	7.952157E-06
3.984024E+03	5.706571E-04	8.179281E-06
3.994009E+03	5.846929E-04	8.350607E-06
4.003994E+03	5.947904E-04	8.464941E-06
4.013979E+03	6.008113E-04	8.520948E-06
4.023964E+03	6.030499E-04	8.523416E-06
4.033949E+03	6.018864E-04	8.478266E-06
4.043934E+03	5.978173E-04	8.392963E-06
4.053919E+03	5.914085E-04	8.275828E-06
4.063904E+03	5.832492E-04	8.135398E-06
4.073889E+03	5.739192E-04	7.979958E-06
4.083874E+03	5.639609E-04	7.817163E-06
4.093859E+03	5.538616E-04	7.653810E-06
4.103844E+03	5.440442E-04	7.495726E-06
4.113829E+03	5.348631E-04	7.347725E-06
4.123814E+03	5.266067E-04	7.213661E-06
4.133799E+03	5.194991E-04	7.096474E-06
4.143784E+03	5.137092E-04	6.998319E-06
4.153769E+03	5.093574E-04	6.920678E-06
4.163754E+03	5.065202E-04	6.864430E-06
4.173739E+03	5.052394E-04	6.829978E-06
4.183724E+03	5.055241E-04	6.817296E-06
4.193709E+03	5.073570E-04	6.826008E-06
4.203694E+03	5.106963E-04	6.855424E-06
4.213679E+03	5.154136E-04	6.903709E-06
4.223665E+03	5.215549E-04	6.971384E-06
4.233650E+03	5.289552E-04	7.056165E-06
4.243635E+03	5.374962E-04	7.156413E-06
4.253620E+03	5.469718E-04	7.269345E-06
4.263605E+03	5.573598E-04	7.394651E-06
4.273590E+03	5.683413E-04	7.528093E-06
4.283575E+03	5.798480E-04	7.668788E-06
4.293560E+03	5.914988E-04	7.811729E-06
4.303545E+03	6.031701E-04	7.955341E-06
4.313530E+03	6.144170E-04	8.093821E-06
4.323515E+03	6.250745E-04	8.225082E-06
4.333500E+03	6.346728E-04	8.343031E-06
4.343485E+03	6.429968E-04	8.444942E-06
4.353470E+03	6.498213E-04	8.527954E-06
4.363455E+03	6.551142E-04	8.591737E-06
4.373440E+03	6.587671E-04	8.634947E-06
4.383425E+03	6.611081E-04	8.661948E-06
4.393410E+03	6.623856E-04	8.676038E-06
4.403395E+03	6.628495E-04	8.680523E-06
4.413380E+03	6.629186E-04	8.680908E-06
4.423365E+03	6.631323E-04	8.684269E-06
4.433350E+03	6.640884E-04	8.698450E-06
4.443335E+03	6.663047E-04	8.730258E-06
4.453320E+03	6.704972E-04	8.789115E-06
4.463305E+03	6.770594E-04	8.880250E-06
