#wls	flux	fluxerr
1.597604E+03	1.734510E-05	6.241925E-07
1.637544E+03	1.727162E-05	6.174751E-07
1.677484E+03	1.718444E-05	6.102202E-07
1.717424E+03	1.709138E-05	6.027139E-07
1.757364E+03	1.699043E-05	5.948907E-07
1.797304E+03	1.687952E-05	5.866852E-07
1.837244E+03	1.675825E-05	5.780927E-07
1.877184E+03	1.661939E-05	5.688748E-07
1.917124E+03	1.645871E-05	5.589031E-07
1.957064E+03	1.627740E-05	5.482379E-07
1.997004E+03	1.607896E-05	5.370154E-07
2.036945E+03	1.588617E-05	5.260076E-07
2.076885E+03	1.574827E-05	5.168279E-07
2.116825E+03	1.572874E-05	5.114947E-07
2.156765E+03	1.589389E-05	5.120383E-07
2.196705E+03	1.627280E-05	5.192161E-07
2.236645E+03	1.685623E-05	5.325318E-07
2.276585E+03	1.761467E-05	5.508608E-07
2.316525E+03	1.851483E-05	5.729929E-07
2.356465E+03	1.954574E-05	5.984411E-07
2.396405E+03	2.070851E-05	6.270936E-07
2.436345E+03	2.202598E-05	6.594851E-07
2.476286E+03	2.352537E-05	6.962440E-07
2.516226E+03	2.524644E-05	7.383242E-07
2.556166E+03	2.724224E-05	7.870015E-07
2.596106E+03	2.957143E-05	8.436307E-07
2.636046E+03	3.229265E-05	9.094739E-07
2.675986E+03	3.550226E-05	9.867477E-07
2.715926E+03	3.927762E-05	1.076995E-06
2.755866E+03	4.374679E-05	1.183005E-06
2.795806E+03	4.901340E-05	1.306709E-06
2.835746E+03	5.523005E-05	1.451155E-06
2.875686E+03	6.254682E-05	1.619079E-06
2.915627E+03	7.110527E-05	1.812754E-06
2.955567E+03	8.104418E-05	2.034152E-06
2.995507E+03	9.248661E-05	2.284632E-06
3.005492E+03	9.559964E-05	2.352012E-06
3.015477E+03	9.879421E-05	2.420759E-06
3.025462E+03	1.020850E-04	2.491205E-06
3.035447E+03	1.054888E-04	2.563733E-06
3.045432E+03	1.089729E-04	2.637512E-06
3.055417E+03	1.125727E-04	2.713373E-06
3.065402E+03	1.162494E-04	2.790352E-06
3.075387E+03	1.200176E-04	2.868771E-06
3.085372E+03	1.238932E-04	2.948984E-06
3.095357E+03	1.278527E-04	3.030402E-06
3.105342E+03	1.318694E-04	3.112371E-06
3.115327E+03	1.359793E-04	3.195715E-06
3.125312E+03	1.401319E-04	3.279231E-06
3.135297E+03	1.443641E-04	3.363765E-06
3.145282E+03	1.486453E-04	3.448582E-06
3.155267E+03	1.529413E-04	3.532880E-06
3.165252E+03	1.572902E-04	3.617532E-06
3.175237E+03	1.616567E-04	3.701716E-06
3.185222E+03	1.660018E-04	3.784541E-06
3.195207E+03	1.703651E-04	3.866911E-06
