#wls	flux	fluxerr
1.597604E+03	1.690129E-05	6.104914E-07
1.637544E+03	1.684174E-05	6.041620E-07
1.677484E+03	1.677077E-05	5.973640E-07
1.717424E+03	1.669608E-05	5.903789E-07
1.757364E+03	1.661577E-05	5.831426E-07
1.797304E+03	1.652781E-05	5.755899E-07
1.837244E+03	1.642895E-05	5.676152E-07
1.877184E+03	1.631787E-05	5.591828E-07
1.917124E+03	1.618737E-05	5.500600E-07
1.957064E+03	1.603568E-05	5.402054E-07
1.997004E+03	1.586890E-05	5.298435E-07
2.036945E+03	1.571210E-05	5.198196E-07
2.076885E+03	1.560840E-05	5.115398E-07
2.116825E+03	1.562375E-05	5.070975E-07
2.156765E+03	1.582198E-05	5.084300E-07
2.196705E+03	1.623861E-05	5.164866E-07
2.236645E+03	1.686289E-05	5.307067E-07
2.276585E+03	1.766332E-05	5.498906E-07
2.316525E+03	1.860984E-05	5.729196E-07
2.356465E+03	1.969155E-05	5.992951E-07
2.396405E+03	2.090916E-05	6.288774E-07
2.436345E+03	2.228110E-05	6.620490E-07
2.476286E+03	2.384087E-05	6.996033E-07
2.516226E+03	2.562300E-05	7.423091E-07
2.556166E+03	2.767345E-05	7.912039E-07
2.596106E+03	3.004606E-05	8.474717E-07
2.636046E+03	3.280883E-05	9.125986E-07
2.675986E+03	3.602883E-05	9.879308E-07
2.715926E+03	3.978777E-05	1.075094E-06
2.755866E+03	4.418449E-05	1.176027E-06
2.795806E+03	4.931307E-05	1.292374E-06
2.835746E+03	5.527921E-05	1.425912E-06
2.875686E+03	6.218851E-05	1.578229E-06
2.915627E+03	7.014945E-05	1.750799E-06
2.955567E+03	7.922742E-05	1.943847E-06
2.995507E+03	8.945727E-05	2.156749E-06
3.005492E+03	9.218554E-05	2.212679E-06
3.015477E+03	9.499885E-05	2.270045E-06
3.025462E+03	9.788068E-05	2.328428E-06
3.035447E+03	1.008128E-04	2.387373E-06
3.045432E+03	1.038283E-04	2.447642E-06
3.055417E+03	1.069104E-04	2.508817E-06
3.065402E+03	1.100371E-04	2.570363E-06
3.075387E+03	1.132409E-04	2.633018E-06
3.085372E+03	1.164995E-04	2.696242E-06
3.095357E+03	1.197880E-04	2.759446E-06
3.105342E+03	1.231404E-04	2.823401E-06
3.115327E+03	1.265316E-04	2.887510E-06
3.125312E+03	1.299553E-04	2.951620E-06
3.135297E+03	1.333824E-04	3.015066E-06
3.145282E+03	1.368498E-04	3.078672E-06
3.155267E+03	1.403280E-04	3.141772E-06
3.165252E+03	1.438091E-04	3.204185E-06
3.175237E+03	1.472847E-04	3.265726E-06
3.185222E+03	1.507461E-04	3.326207E-06
3.195207E+03	1.541588E-04	3.384874E-06
3.205192E+03	1.575640E-04	3.442649E-06
3.215177E+03	1.609273E-04	3.498784E-06
3.225162E+03	1.642390E-04	3.553089E-06
3.235147E+03	1.674894E-04	3.605371E-06
3.245132E+03	1.706684E-04	3.655441E-06
3.255117E+03	1.737662E-04	3.703112E-06
3.265102E+03	1.767727E-04	3.748201E-06
3.275087E+03	1.796778E-04	3.790527E-06
3.285072E+03	1.824715E-04	3.829915E-06
3.295057E+03	1.851435E-04	3.866190E-06
3.305042E+03	1.876835E-04	3.899184E-06
3.315027E+03	1.900815E-04	3.928730E-06
3.325012E+03	1.923271E-04	3.954667E-06
3.334998E+03	1.944099E-04	3.976836E-06
3.344983E+03	1.963196E-04	3.995083E-06
3.354968E+03	1.980461E-04	4.009259E-06
3.364953E+03	1.995794E-04	4.019229E-06
3.374938E+03	2.009100E-04	4.024866E-06
3.384923E+03	2.020291E-04	4.026062E-06
3.394908E+03	2.029287E-04	4.022732E-06
3.404893E+03	2.036025E-04	4.014822E-06
3.414878E+03	2.040459E-04	4.002317E-06
3.424863E+03	2.042897E-04	3.985894E-06
3.434848E+03	2.042675E-04	3.964331E-06
3.444833E+03	2.040161E-04	3.938421E-06
3.454818E+03	2.035420E-04	3.908367E-06
3.464803E+03	2.028555E-04	3.874434E-06
3.474788E+03	2.019702E-04	3.836950E-06
3.484773E+03	2.009355E-04	3.796910E-06
3.494758E+03	1.997054E-04	3.753497E-06
3.504743E+03	1.983339E-04	3.707785E-06
3.514728E+03	1.968434E-04	3.660231E-06
