#wls	flux	fluxerr
1.597604E+03	1.401930E-04	7.898510E-06
1.637544E+03	1.445602E-04	8.107618E-06
1.677484E+03	1.490473E-04	8.320246E-06
1.717424E+03	1.536718E-04	8.537180E-06
1.757364E+03	1.583970E-04	8.756163E-06
1.797304E+03	1.631924E-04	8.975326E-06
1.837244E+03	1.679749E-04	9.189937E-06
1.877184E+03	1.726654E-04	9.395592E-06
1.917124E+03	1.771538E-04	9.586286E-06
1.957064E+03	1.813414E-04	9.756771E-06
1.997004E+03	1.851817E-04	9.904728E-06
2.036945E+03	1.888515E-04	1.003977E-05
2.076885E+03	1.928294E-04	1.018724E-05
2.116825E+03	1.978609E-04	1.038585E-05
2.156765E+03	2.047270E-04	1.067510E-05
2.196705E+03	2.137918E-04	1.107173E-05
2.236645E+03	2.248280E-04	1.156147E-05
2.276585E+03	2.372568E-04	1.211230E-05
2.316525E+03	2.504537E-04	1.269068E-05
2.356465E+03	2.640675E-04	1.327770E-05
2.396405E+03	2.779323E-04	1.386420E-05
2.436345E+03	2.920251E-04	1.444834E-05
2.476286E+03	3.064480E-04	1.503443E-05
2.516226E+03	3.213201E-04	1.562740E-05
2.556166E+03	3.367659E-04	1.623223E-05
2.596106E+03	3.529712E-04	1.685655E-05
2.636046E+03	3.700771E-04	1.750553E-05
2.675986E+03	3.882773E-04	1.818644E-05
2.715926E+03	4.077500E-04	1.890544E-05
2.755866E+03	4.287652E-04	1.967248E-05
2.795806E+03	4.516114E-04	2.049771E-05
2.835746E+03	4.767033E-04	2.139627E-05
2.875686E+03	5.046054E-04	2.238898E-05
2.915627E+03	5.360992E-04	2.350482E-05
2.955567E+03	5.722720E-04	2.478414E-05
2.995507E+03	6.146253E-04	2.628241E-05
3.005492E+03	6.263979E-04	2.669916E-05
3.015477E+03	6.387225E-04	2.713566E-05
3.025462E+03	6.516202E-04	2.759256E-05
3.035447E+03	6.651601E-04	2.807250E-05
3.045432E+03	6.793757E-04	2.857659E-05
3.055417E+03	6.943128E-04	2.910643E-05
3.065402E+03	7.099902E-04	2.966248E-05
3.075387E+03	7.264367E-04	3.024558E-05
3.085372E+03	7.435883E-04	3.085271E-05
3.095357E+03	7.613902E-04	3.148125E-05
3.105342E+03	7.796814E-04	3.212427E-05
3.115327E+03	7.982774E-04	3.277393E-05
3.125312E+03	8.169397E-04	3.342030E-05
3.135297E+03	8.354146E-04	3.405297E-05
3.145282E+03	8.534590E-04	3.466211E-05
3.155267E+03	8.708832E-04	3.524020E-05
3.165252E+03	8.875243E-04	3.578090E-05
3.175237E+03	9.033189E-04	3.628200E-05
3.185222E+03	9.182438E-04	3.674289E-05
3.195207E+03	9.322867E-04	3.716346E-05
3.205192E+03	9.453753E-04	3.754120E-05
3.215177E+03	9.574204E-04	3.787300E-05
3.225162E+03	9.690159E-04	3.818271E-05
3.235147E+03	9.805117E-04	3.848424E-05
3.245132E+03	9.920936E-04	3.878487E-05
3.255117E+03	1.004147E-03	3.909955E-05
3.265102E+03	1.016796E-03	3.943285E-05
3.275087E+03	1.029872E-03	3.977795E-05
3.285072E+03	1.043645E-03	4.014500E-05
3.295057E+03	1.058180E-03	4.053610E-05
3.305042E+03	1.073237E-03	4.094177E-05
3.315027E+03	1.089259E-03	4.137850E-05
3.325012E+03	1.106331E-03	4.184902E-05
3.334998E+03	1.124001E-03	4.233575E-05
3.344983E+03	1.142390E-03	4.284291E-05
3.354968E+03	1.161009E-03	4.335190E-05
3.364953E+03	1.178809E-03	4.382347E-05
3.374938E+03	1.195377E-03	4.424278E-05
3.384923E+03	1.209893E-03	4.458016E-05
3.394908E+03	1.221121E-03	4.479123E-05
3.404893E+03	1.228788E-03	4.486770E-05
3.414878E+03	1.232695E-03	4.480405E-05
3.424863E+03	1.232677E-03	4.459621E-05
3.434848E+03	1.229960E-03	4.429029E-05
3.444833E+03	1.225789E-03	4.393229E-05
3.454818E+03	1.220930E-03	4.355034E-05
3.464803E+03	1.216676E-03	4.319059E-05
3.474788E+03	1.213530E-03	4.287059E-05
3.484773E+03	1.211412E-03	4.258696E-05
3.494758E+03	1.211172E-03	4.236889E-05
3.504743E+03	1.213319E-03	4.223312E-05
3.514728E+03	1.218323E-03	4.219469E-05
3.524713E+03	1.228737E-03	4.234008E-05
3.534698E+03	1.246835E-03	4.274436E-05
3.544683E+03	1.273919E-03	4.344783E-05
3.554668E+03	1.311528E-03	4.449793E-05
3.564653E+03	1.358126E-03	4.583712E-05
3.574638E+03	1.405859E-03	4.719685E-05
3.584623E+03	1.439170E-03	4.805690E-05
3.594608E+03	1.443335E-03	4.793599E-05
3.604593E+03	1.429784E-03	4.722742E-05
3.614578E+03	1.417938E-03	4.657874E-05
3.624563E+03	1.418603E-03	4.634212E-05
3.634548E+03	1.434895E-03	4.661190E-05
3.644533E+03	1.464875E-03	4.731691E-05
3.654518E+03	1.501863E-03	4.823493E-05
3.664503E+03	1.536555E-03	4.906498E-05
3.674488E+03	1.560696E-03	4.954617E-05
3.684473E+03	1.567357E-03	4.946567E-05
3.694458E+03	1.552154E-03	4.869573E-05
3.704443E+03	1.515462E-03	4.726030E-05
3.714428E+03	1.461373E-03	4.529844E-05
3.724413E+03	1.396646E-03	4.302826E-05
3.734398E+03	1.330573E-03	4.074046E-05
3.744383E+03	1.271555E-03	3.869156E-05
3.754368E+03	1.225890E-03	3.706810E-05
3.764353E+03	1.199546E-03	3.604185E-05
3.774338E+03	1.195434E-03	3.568869E-05
3.784324E+03	1.214195E-03	3.601481E-05
3.794309E+03	1.257700E-03	3.706211E-05
3.804294E+03	1.325104E-03	3.879143E-05
3.814279E+03	1.412700E-03	4.108093E-05
3.824264E+03	1.517737E-03	4.383923E-05
3.834249E+03	1.634342E-03	4.688751E-05
3.844234E+03	1.753516E-03	4.996230E-05
3.854219E+03	1.867469E-03	5.284153E-05
3.864204E+03	1.968185E-03	5.530284E-05
3.874189E+03	2.048088E-03	5.714256E-05
