#wls	flux	fluxerr
1.597604E+03	7.514599E-05	1.304500E-05
1.637544E+03	7.426411E-05	1.280173E-05
1.677484E+03	7.323759E-05	1.253411E-05
1.717424E+03	7.208060E-05	1.224514E-05
1.757364E+03	7.077627E-05	1.193252E-05
1.797304E+03	6.933658E-05	1.159891E-05
1.837244E+03	6.772840E-05	1.123943E-05
1.877184E+03	6.594373E-05	1.085354E-05
1.917124E+03	6.395171E-05	1.043704E-05
1.957064E+03	6.177231E-05	9.994172E-06
1.997004E+03	5.940980E-05	9.526555E-06
2.036945E+03	5.697493E-05	9.052752E-06
2.076885E+03	5.461836E-05	8.596972E-06
2.116825E+03	5.255731E-05	8.192903E-06
2.156765E+03	5.096283E-05	7.865754E-06
2.196705E+03	4.984099E-05	7.614416E-06
2.236645E+03	4.909260E-05	7.421752E-06
2.276585E+03	4.853703E-05	7.259014E-06
2.316525E+03	4.801891E-05	7.102326E-06
2.356465E+03	4.744547E-05	6.937975E-06
2.396405E+03	4.679759E-05	6.763520E-06
2.436345E+03	4.606000E-05	6.577215E-06
2.476286E+03	4.527015E-05	6.384869E-06
2.516226E+03	4.446552E-05	6.192042E-06
2.556166E+03	4.367238E-05	6.002497E-06
2.596106E+03	4.293470E-05	5.822199E-06
2.636046E+03	4.229852E-05	5.657072E-06
2.675986E+03	4.181386E-05	5.513200E-06
2.715926E+03	4.153109E-05	5.396321E-06
2.755866E+03	4.152469E-05	5.314843E-06
2.795806E+03	4.187320E-05	5.277069E-06
2.835746E+03	4.269938E-05	5.296128E-06
2.875686E+03	4.414640E-05	5.386593E-06
2.915627E+03	4.642886E-05	5.570382E-06
2.955567E+03	4.985877E-05	5.879045E-06
2.995507E+03	5.486908E-05	6.355439E-06
3.005492E+03	5.644090E-05	6.507894E-06
3.015477E+03	5.816866E-05	6.676525E-06
3.025462E+03	6.005944E-05	6.861885E-06
3.035447E+03	6.213680E-05	7.066392E-06
3.045432E+03	6.441988E-05	7.291907E-06
3.055417E+03	6.692183E-05	7.539579E-06
3.065402E+03	6.967202E-05	7.812346E-06
3.075387E+03	7.268598E-05	8.111532E-06
3.085372E+03	7.600735E-05	8.441556E-06
3.095357E+03	7.964790E-05	8.803212E-06
3.105342E+03	8.365831E-05	9.201553E-06
3.115327E+03	8.805505E-05	9.637773E-06
3.125312E+03	9.289674E-05	1.011762E-05
3.135297E+03	9.820487E-05	1.064269E-05
3.145282E+03	1.040467E-04	1.121946E-05
3.155267E+03	1.104606E-04	1.185116E-05
3.165252E+03	1.174988E-04	1.254244E-05
