#wls	flux	fluxerr
1.597604E+03	8.226128E-06	2.094853E-07
1.637544E+03	8.246274E-06	2.090369E-07
1.677484E+03	8.265339E-06	2.085353E-07
1.717424E+03	8.284129E-06	2.080007E-07
1.757364E+03	8.303089E-06	2.074441E-07
1.797304E+03	8.321089E-06	2.068367E-07
1.837244E+03	8.336271E-06	2.061328E-07
1.877184E+03	8.346171E-06	2.052725E-07
1.917124E+03	8.348151E-06	2.041930E-07
1.957064E+03	8.340695E-06	2.028606E-07
1.997004E+03	8.326288E-06	2.013392E-07
2.036945E+03	8.315992E-06	1.998975E-07
2.076885E+03	8.335290E-06	1.991427E-07
2.116825E+03	8.416721E-06	1.998341E-07
2.156765E+03	8.597257E-06	2.028152E-07
2.196705E+03	8.896256E-06	2.084933E-07
2.236645E+03	9.312435E-06	2.167809E-07
2.276585E+03	9.825793E-06	2.271569E-07
2.316525E+03	1.042074E-05	2.392123E-07
2.356465E+03	1.108962E-05	2.527283E-07
2.396405E+03	1.182793E-05	2.675607E-07
2.436345E+03	1.264411E-05	2.838579E-07
2.476286E+03	1.355218E-05	3.018862E-07
2.516226E+03	1.456252E-05	3.218204E-07
2.556166E+03	1.569794E-05	3.440987E-07
2.596106E+03	1.697298E-05	3.689622E-07
2.636046E+03	1.841564E-05	3.969294E-07
2.675986E+03	2.004376E-05	4.282797E-07
2.715926E+03	2.189046E-05	4.636005E-07
2.755866E+03	2.397627E-05	5.031877E-07
2.795806E+03	2.633898E-05	5.476789E-07
2.835746E+03	2.900531E-05	5.974517E-07
2.875686E+03	3.200046E-05	6.528297E-07
2.915627E+03	3.536548E-05	7.144356E-07
2.955567E+03	3.912381E-05	7.825057E-07
2.995507E+03	4.329352E-05	8.571497E-07
3.005492E+03	4.440989E-05	8.769984E-07
3.015477E+03	4.554620E-05	8.971233E-07
3.025462E+03	4.671894E-05	9.178448E-07
3.035447E+03	4.791209E-05	9.388436E-07
3.045432E+03	4.914382E-05	9.604717E-07
3.055417E+03	5.039817E-05	9.824117E-07
3.065402E+03	5.168370E-05	1.004827E-06
3.075387E+03	5.301000E-05	1.027898E-06
3.085372E+03	5.435836E-05	1.051257E-06
3.095357E+03	5.574810E-05	1.075274E-06
3.105342E+03	5.715954E-05	1.099562E-06
3.115327E+03	5.861295E-05	1.124509E-06
3.125312E+03	6.008778E-05	1.149714E-06
3.135297E+03	6.159427E-05	1.175369E-06
3.145282E+03	6.314382E-05	1.201687E-06
3.155267E+03	6.471425E-05	1.228240E-06
3.165252E+03	6.632853E-05	1.255460E-06
3.175237E+03	6.796343E-05	1.282901E-06
3.185222E+03	6.964307E-05	1.311016E-06
3.195207E+03	7.134303E-05	1.339338E-06
3.205192E+03	7.308867E-05	1.368340E-06
3.215177E+03	7.485430E-05	1.397536E-06
3.225162E+03	7.666645E-05	1.427415E-06
3.235147E+03	7.849807E-05	1.457471E-06
3.245132E+03	8.036243E-05	1.487945E-06
3.255117E+03	8.227387E-05	1.519098E-06
3.265102E+03	8.420285E-05	1.550380E-06
3.275087E+03	8.617807E-05	1.582314E-06
3.285072E+03	8.816766E-05	1.614312E-06
3.295057E+03	9.020050E-05	1.646898E-06
3.305042E+03	9.224143E-05	1.679428E-06
3.315027E+03	9.431842E-05	1.712408E-06
3.325012E+03	9.639177E-05	1.745114E-06
3.334998E+03	9.846932E-05	1.777691E-06
3.344983E+03	1.005574E-04	1.810253E-06
3.354968E+03	1.026057E-04	1.841893E-06
3.364953E+03	1.046312E-04	1.872927E-06
3.374938E+03	1.065732E-04	1.902272E-06
3.384923E+03	1.084402E-04	1.930097E-06
3.394908E+03	1.101593E-04	1.955118E-06
3.404893E+03	1.117294E-04	1.977341E-06
3.414878E+03	1.130660E-04	1.995297E-06
3.424863E+03	1.141601E-04	2.008866E-06
3.434848E+03	1.149206E-04	2.016485E-06
3.444833E+03	1.153380E-04	2.018042E-06
3.454818E+03	1.153258E-04	2.012077E-06
3.464803E+03	1.148688E-04	1.998393E-06
3.474788E+03	1.139697E-04	1.977102E-06
3.484773E+03	1.125969E-04	1.947726E-06
3.494758E+03	1.108327E-04	1.911755E-06
3.504743E+03	1.087096E-04	1.869803E-06
3.514728E+03	1.063634E-04	1.824252E-06
3.524713E+03	1.038713E-04	1.776455E-06
3.534698E+03	1.013970E-04	1.729226E-06
3.544683E+03	9.903441E-05	1.684157E-06
3.554668E+03	9.694758E-05	1.644014E-06
3.564653E+03	9.522037E-05	1.610174E-06
3.574638E+03	9.398892E-05	1.584881E-06
3.584623E+03	9.329424E-05	1.568753E-06
3.594608E+03	9.316951E-05	1.562272E-06
3.604593E+03	9.355124E-05	1.564295E-06
3.614578E+03	9.425765E-05	1.571722E-06
3.624563E+03	9.514946E-05	1.582190E-06
3.634548E+03	9.601663E-05	1.592194E-06
3.644533E+03	9.672641E-05	1.599542E-06
3.654518E+03	9.709372E-05	1.601205E-06
3.664503E+03	9.702254E-05	1.595650E-06
3.674488E+03	9.637399E-05	1.580661E-06
3.684473E+03	9.510961E-05	1.555684E-06
3.694458E+03	9.315858E-05	1.519648E-06
3.704443E+03	9.055866E-05	1.473256E-06
3.714428E+03	8.732725E-05	1.416874E-06
3.724413E+03	8.359481E-05	1.352693E-06
3.734398E+03	7.947395E-05	1.282593E-06
3.744383E+03	7.515232E-05	1.209640E-06
3.754368E+03	7.082650E-05	1.137013E-06
3.764353E+03	6.665100E-05	1.067181E-06
3.774338E+03	6.281137E-05	1.003086E-06
3.784324E+03	5.941612E-05	9.464095E-07
3.794309E+03	5.658815E-05	8.990464E-07
3.804294E+03	5.438220E-05	8.617917E-07
3.814279E+03	5.287538E-05	8.357862E-07
3.824264E+03	5.209664E-05	8.214010E-07
3.834249E+03	5.211332E-05	8.196074E-07
3.844234E+03	5.296409E-05	8.309186E-07
3.854219E+03	5.473984E-05	8.566603E-07
3.864204E+03	5.751200E-05	8.978430E-07
3.874189E+03	6.139911E-05	9.562021E-07
3.884174E+03	6.653619E-05	1.033714E-06
3.894159E+03	7.302900E-05	1.131885E-06
3.904144E+03	8.101800E-05	1.252745E-06
3.914129E+03	9.054920E-05	1.396852E-06
3.924114E+03	1.016457E-04	1.564405E-06
3.934099E+03	1.141362E-04	1.752626E-06
3.944084E+03	1.277464E-04	1.957181E-06
3.954069E+03	1.419277E-04	2.169590E-06
3.964054E+03	1.560619E-04	2.380385E-06
3.974039E+03	1.693460E-04	2.577370E-06
3.984024E+03	1.810697E-04	2.749868E-06
3.994009E+03	1.906556E-04	2.889298E-06
4.003994E+03	1.976430E-04	2.988920E-06
4.013979E+03	2.019593E-04	3.047895E-06
4.023964E+03	2.036261E-04	3.066810E-06
4.033949E+03	2.029924E-04	3.051158E-06
4.043934E+03	2.003884E-04	3.006100E-06
4.053919E+03	1.963520E-04	2.939864E-06
4.063904E+03	1.912916E-04	2.858671E-06
4.073889E+03	1.856970E-04	2.769906E-06
4.083874E+03	1.800062E-04	2.680130E-06
4.093859E+03	1.744984E-04	2.593488E-06
4.103844E+03	1.695068E-04	2.514905E-06
4.113829E+03	1.651592E-04	2.446223E-06
4.123814E+03	1.616255E-04	2.389899E-06
4.133799E+03	1.588994E-04	2.345777E-06
4.143784E+03	1.570527E-04	2.314851E-06
4.153769E+03	1.560228E-04	2.296137E-06
4.163754E+03	1.558220E-04	2.289761E-06
4.173739E+03	1.564632E-04	2.295858E-06
4.183724E+03	1.578793E-04	2.313393E-06
4.193709E+03	1.601091E-04	2.342892E-06
4.203694E+03	1.630585E-04	2.382938E-06
4.213679E+03	1.667158E-04	2.433329E-06
4.223665E+03	1.709254E-04	2.491764E-06
4.233650E+03	1.756019E-04	2.556986E-06
4.243635E+03	1.806557E-04	2.627679E-06
4.253620E+03	1.858979E-04	2.701094E-06
4.263605E+03	1.912636E-04	2.776295E-06
4.273590E+03	1.965523E-04	2.850385E-06
4.283575E+03	2.016928E-04	2.922350E-06
4.293560E+03	2.064654E-04	2.989031E-06
4.303545E+03	2.107508E-04	3.048728E-06
4.313530E+03	2.144467E-04	3.099991E-06
4.323515E+03	2.173793E-04	3.140343E-06
4.333500E+03	2.195907E-04	3.170422E-06
4.343485E+03	2.210356E-04	3.189600E-06
4.353470E+03	2.218412E-04	3.199736E-06
4.363455E+03	2.221774E-04	3.203297E-06
4.373440E+03	2.221169E-04	3.201342E-06
4.383425E+03	2.218867E-04	3.197150E-06
4.393410E+03	2.215427E-04	3.191530E-06
4.403395E+03	2.212559E-04	3.186948E-06
4.413380E+03	2.212234E-04	3.186243E-06
4.423365E+03	2.215763E-04	3.191305E-06
4.433350E+03	2.226705E-04	3.207264E-06
4.443335E+03	2.247905E-04	3.238225E-06
4.453320E+03	2.284250E-04	3.291243E-06
4.463305E+03	2.341100E-04	3.374069E-06
4.473290E+03	2.422343E-04	3.492347E-06
4.483275E+03	2.532590E-04	3.652783E-06
4.493260E+03	2.673020E-04	3.857161E-06
4.503245E+03	2.843168E-04	4.104905E-06
4.513230E+03	3.038332E-04	4.389337E-06
4.523215E+03	3.247229E-04	4.694264E-06
4.533200E+03	3.456029E-04	4.999768E-06
4.543185E+03	3.645139E-04	5.277537E-06
4.553170E+03	3.795805E-04	5.500369E-06
4.563155E+03	3.892380E-04	5.645462E-06
4.573140E+03	3.924009E-04	5.696861E-06
4.583125E+03	3.890842E-04	5.654512E-06
4.593110E+03	3.802080E-04	5.531495E-06
4.603095E+03	3.671768E-04	5.347982E-06
4.613080E+03	3.519103E-04	5.131719E-06
4.623065E+03	3.358560E-04	4.903685E-06
4.633050E+03	3.202010E-04	4.681149E-06
4.643035E+03	3.056790E-04	4.474835E-06
4.653020E+03	2.925239E-04	4.288200E-06
4.663005E+03	2.809008E-04	4.123722E-06
4.672991E+03	2.708198E-04	3.981611E-06
4.682976E+03	2.620679E-04	3.858811E-06
4.692961E+03	2.545429E-04	3.753880E-06
4.702946E+03	2.481195E-04	3.665035E-06
4.712931E+03	2.425324E-04	3.588411E-06
