#wls	flux	fluxerr
1.597604E+03	8.942357E-06	5.515552E-07
1.637544E+03	8.965105E-06	5.514084E-07
1.677484E+03	8.984508E-06	5.510143E-07
1.717424E+03	9.001044E-06	5.504031E-07
1.757364E+03	9.014743E-06	5.495777E-07
1.797304E+03	9.023879E-06	5.484339E-07
1.837244E+03	9.025907E-06	5.468198E-07
1.877184E+03	9.017590E-06	5.445436E-07
1.917124E+03	8.995501E-06	5.414047E-07
1.957064E+03	8.957442E-06	5.372796E-07
1.997004E+03	8.905520E-06	5.323042E-07
2.036945E+03	8.850943E-06	5.271549E-07
2.076885E+03	8.818356E-06	5.232965E-07
2.116825E+03	8.843820E-06	5.228466E-07
2.156765E+03	8.961980E-06	5.278064E-07
2.196705E+03	9.189084E-06	5.390644E-07
2.236645E+03	9.517018E-06	5.560683E-07
2.276585E+03	9.923006E-06	5.774172E-07
2.316525E+03	1.038570E-05	6.018128E-07
2.356465E+03	1.088599E-05	6.281047E-07
2.396405E+03	1.141898E-05	6.559771E-07
2.436345E+03	1.198457E-05	6.853926E-07
2.476286E+03	1.258894E-05	7.166704E-07
2.516226E+03	1.323379E-05	7.498701E-07
2.556166E+03	1.392858E-05	7.854834E-07
2.596106E+03	1.468388E-05	8.240550E-07
2.636046E+03	1.550294E-05	8.657080E-07
2.675986E+03	1.639704E-05	9.110056E-07
2.715926E+03	1.737843E-05	9.605519E-07
2.755866E+03	1.845063E-05	1.014453E-06
2.795806E+03	1.962999E-05	1.073515E-06
2.835746E+03	2.091985E-05	1.137810E-06
2.875686E+03	2.233768E-05	1.208172E-06
2.915627E+03	2.388543E-05	1.284577E-06
2.955567E+03	2.557988E-05	1.367789E-06
2.995507E+03	2.741808E-05	1.457500E-06
3.005492E+03	2.790480E-05	1.481176E-06
3.015477E+03	2.839589E-05	1.505001E-06
3.025462E+03	2.890136E-05	1.529504E-06
3.035447E+03	2.941102E-05	1.554142E-06
3.045432E+03	2.993037E-05	1.579206E-06
3.055417E+03	3.046531E-05	1.605002E-06
3.065402E+03	3.100463E-05	1.630938E-06
3.075387E+03	3.155326E-05	1.657270E-06
3.085372E+03	3.211643E-05	1.684271E-06
3.095357E+03	3.268221E-05	1.711313E-06
3.105342E+03	3.326157E-05	1.738968E-06
3.115327E+03	3.384198E-05	1.766578E-06
3.125312E+03	3.442858E-05	1.794412E-06
3.135297E+03	3.502668E-05	1.822744E-06
3.145282E+03	3.562292E-05	1.850875E-06
3.155267E+03	3.622887E-05	1.879408E-06
3.165252E+03	3.683053E-05	1.907614E-06
3.175237E+03	3.743289E-05	1.935754E-06
3.185222E+03	3.804143E-05	1.964107E-06
3.195207E+03	3.864103E-05	1.991895E-06
3.205192E+03	3.924376E-05	2.019741E-06
3.215177E+03	3.983387E-05	2.046833E-06
3.225162E+03	4.042354E-05	2.073800E-06
3.235147E+03	4.099640E-05	2.099804E-06
3.245132E+03	4.155735E-05	2.125100E-06
3.255117E+03	4.211163E-05	2.149957E-06
3.265102E+03	4.264185E-05	2.173491E-06
3.275087E+03	4.316070E-05	2.196355E-06
3.285072E+03	4.365027E-05	2.217639E-06
3.295057E+03	4.411560E-05	2.237609E-06
3.305042E+03	4.456205E-05	2.256541E-06
3.315027E+03	4.497119E-05	2.273509E-06
3.325012E+03	4.535652E-05	2.289203E-06
3.334998E+03	4.569945E-05	2.302692E-06
3.344983E+03	4.600584E-05	2.314282E-06
3.354968E+03	4.628184E-05	2.324293E-06
3.364953E+03	4.650919E-05	2.331814E-06
3.374938E+03	4.670291E-05	2.337613E-06
3.384923E+03	4.684519E-05	2.340805E-06
3.394908E+03	4.695197E-05	2.342201E-06
3.404893E+03	4.700608E-05	2.340954E-06
3.414878E+03	4.701594E-05	2.337496E-06
3.424863E+03	4.699050E-05	2.332283E-06
3.434848E+03	4.691393E-05	2.324540E-06
3.444833E+03	4.680437E-05	2.315178E-06
3.454818E+03	4.664690E-05	2.303467E-06
3.464803E+03	4.645206E-05	2.289941E-06
3.474788E+03	4.623064E-05	2.275140E-06
3.484773E+03	4.596879E-05	2.258390E-06
3.494758E+03	4.568578E-05	2.240647E-06
3.504743E+03	4.536818E-05	2.221260E-06
3.514728E+03	4.503509E-05	2.201169E-06
3.524713E+03	4.467308E-05	2.179726E-06
3.534698E+03	4.429275E-05	2.157453E-06
3.537384E+03	4.193630E-05	2.041727E-06
3.540365E+03	4.253473E-05	2.069798E-06
3.543347E+03	4.285854E-05	2.084482E-06
3.546329E+03	4.272057E-05	2.076703E-06
3.549310E+03	4.368072E-05	2.122284E-06
3.552292E+03	4.391653E-05	2.132643E-06
3.555273E+03	4.334505E-05	2.103807E-06
3.558255E+03	4.292500E-05	2.082346E-06
3.561236E+03	4.338777E-05	2.103711E-06
3.564218E+03	4.397797E-05	2.131229E-06
3.567199E+03	4.458548E-05	2.159556E-06
3.570181E+03	4.426972E-05	2.143156E-06
3.573162E+03	4.407765E-05	2.132758E-06
3.576144E+03	4.390549E-05	2.123332E-06
3.579125E+03	4.335205E-05	2.095485E-06
3.582107E+03	4.277182E-05	2.066372E-06
3.585088E+03	4.168070E-05	2.012619E-06
3.588070E+03	4.084754E-05	1.971370E-06
3.591051E+03	4.098357E-05	1.976914E-06
3.594033E+03	4.105506E-05	1.979340E-06
3.597014E+03	4.124773E-05	1.987602E-06
3.599996E+03	4.017257E-05	1.934793E-06
3.602979E+03	3.899240E-05	1.876983E-06
3.605960E+03	3.929671E-05	1.890655E-06
3.608942E+03	3.874331E-05	1.863066E-06
3.611923E+03	3.791127E-05	1.822113E-06
3.614905E+03	3.785828E-05	1.818626E-06
3.617886E+03	3.774231E-05	1.812118E-06
3.620868E+03	3.804351E-05	1.825635E-06
3.623849E+03	3.817783E-05	1.831134E-06
3.626831E+03	3.782678E-05	1.813358E-06
3.629812E+03	3.719862E-05	1.782323E-06
3.632794E+03	3.675251E-05	1.760038E-06
3.635775E+03	3.709464E-05	1.775503E-06
3.638757E+03	3.711506E-05	1.775562E-06
3.641738E+03	3.680533E-05	1.759834E-06
3.644720E+03	3.601585E-05	1.721195E-06
3.647701E+03	3.661521E-05	1.748933E-06
3.650683E+03	3.724714E-05	1.778198E-06
3.653665E+03	3.735367E-05	1.782361E-06
3.656646E+03	3.808703E-05	1.816415E-06
3.659628E+03	3.890549E-05	1.854489E-06
3.662609E+03	3.967414E-05	1.890150E-06
3.665591E+03	3.937652E-05	1.875000E-06
3.668572E+03	3.861840E-05	1.837950E-06
3.671554E+03	3.810962E-05	1.812799E-06
3.674535E+03	3.815533E-05	1.814035E-06
3.677517E+03	3.806711E-05	1.808905E-06
3.680498E+03	3.811915E-05	1.810442E-06
3.683481E+03	3.864011E-05	1.834236E-06
3.686462E+03	3.940486E-05	1.869572E-06
3.689443E+03	3.968329E-05	1.881810E-06
3.692425E+03	3.995338E-05	1.893639E-06
3.695407E+03	4.035477E-05	1.911675E-06
3.698388E+03	4.067323E-05	1.925766E-06
3.701370E+03	4.069494E-05	1.925799E-06
3.704351E+03	4.080650E-05	1.930082E-06
3.707333E+03	4.129838E-05	1.952339E-06
3.710315E+03	4.180085E-05	1.975073E-06
3.713296E+03	4.229181E-05	1.997240E-06
3.716278E+03	4.248593E-05	2.005373E-06
3.719259E+03	4.267905E-05	2.013450E-06
3.722241E+03	4.328049E-05	2.040772E-06
3.725222E+03	4.382310E-05	2.065292E-06
3.728204E+03	4.421812E-05	2.082835E-06
3.731185E+03	4.455538E-05	2.097640E-06
3.734167E+03	4.475603E-05	2.106002E-06
3.737148E+03	4.457144E-05	2.096237E-06
3.740130E+03	4.376037E-05	2.057033E-06
3.743111E+03	4.269690E-05	2.006011E-06
3.746093E+03	4.164177E-05	1.955432E-06
3.749074E+03	4.063386E-05	1.907121E-06
3.752056E+03	3.944872E-05	1.850546E-06
3.755037E+03	3.841117E-05	1.800950E-06
3.758019E+03	3.728208E-05	1.747114E-06
3.761000E+03	3.554825E-05	1.665008E-06
3.763982E+03	3.400673E-05	1.591990E-06
3.766964E+03	3.257128E-05	1.524009E-06
3.769945E+03	3.114831E-05	1.456681E-06
3.772927E+03	2.931294E-05	1.370146E-06
3.775909E+03	2.772983E-05	1.295485E-06
3.778891E+03	2.681028E-05	1.251884E-06
3.781872E+03	2.518536E-05	1.175408E-06
3.784854E+03	2.372334E-05	1.106609E-06
3.787835E+03	2.221542E-05	1.035741E-06
3.790817E+03	2.112607E-05	9.844499E-07
3.793798E+03	1.997350E-05	9.302663E-07
3.796780E+03	1.965990E-05	9.151934E-07
3.799761E+03	1.906060E-05	8.868432E-07
3.802743E+03	1.837076E-05	8.543110E-07
3.805724E+03	1.807757E-05	8.402486E-07
3.808706E+03	1.795326E-05	8.340461E-07
3.811687E+03	1.775685E-05	8.245021E-07
3.814669E+03	1.742518E-05	8.086909E-07
3.817651E+03	1.716033E-05	7.959946E-07
3.820632E+03	1.700965E-05	7.886050E-07
3.823614E+03	1.715159E-05	7.947826E-07
3.826595E+03	1.703406E-05	7.889366E-07
3.829577E+03	1.674231E-05	7.750310E-07
