#wls	flux	fluxerr
1.597604E+03	4.583656E-04	1.550946E-05
1.637544E+03	4.547218E-04	1.528305E-05
1.677484E+03	4.502097E-04	1.502745E-05
1.717424E+03	4.448915E-04	1.474537E-05
1.757364E+03	4.388803E-04	1.444115E-05
1.797304E+03	4.319053E-04	1.410651E-05
1.837244E+03	4.239666E-04	1.374223E-05
1.877184E+03	4.149676E-04	1.334603E-05
1.917124E+03	4.046806E-04	1.291154E-05
1.957064E+03	3.932286E-04	1.244376E-05
1.997004E+03	3.806634E-04	1.194539E-05
2.036945E+03	3.676084E-04	1.143687E-05
2.076885E+03	3.551654E-04	1.095272E-05
2.116825E+03	3.445763E-04	1.053057E-05
2.156765E+03	3.370588E-04	1.020588E-05
2.196705E+03	3.328890E-04	9.984448E-06
2.236645E+03	3.312325E-04	9.838670E-06
2.276585E+03	3.308056E-04	9.728644E-06
2.316525E+03	3.305903E-04	9.623665E-06
2.356465E+03	3.297050E-04	9.498167E-06
2.396405E+03	3.278773E-04	9.345023E-06
2.436345E+03	3.248933E-04	9.159115E-06
2.476286E+03	3.207720E-04	8.942108E-06
2.516226E+03	3.155977E-04	8.697472E-06
2.556166E+03	3.094439E-04	8.428306E-06
2.596106E+03	3.024791E-04	8.140188E-06
2.636046E+03	2.948377E-04	7.837598E-06
2.675986E+03	2.866318E-04	7.524263E-06
2.715926E+03	2.780592E-04	7.205992E-06
2.755866E+03	2.693313E-04	6.888693E-06
2.795806E+03	2.607103E-04	6.579265E-06
2.835746E+03	2.524602E-04	6.284296E-06
2.875686E+03	2.447517E-04	6.007710E-06
2.915627E+03	2.380066E-04	5.759267E-06
2.955567E+03	2.326721E-04	5.548729E-06
2.995507E+03	2.294634E-04	5.391516E-06
3.005492E+03	2.290777E-04	5.362267E-06
3.015477E+03	2.289293E-04	5.338601E-06
3.025462E+03	2.289957E-04	5.319936E-06
3.035447E+03	2.293193E-04	5.307200E-06
3.045432E+03	2.299071E-04	5.300483E-06
3.055417E+03	2.308086E-04	5.300853E-06
3.065402E+03	2.320496E-04	5.308823E-06
3.075387E+03	2.336597E-04	5.324973E-06
3.085372E+03	2.356527E-04	5.349522E-06
3.095357E+03	2.381081E-04	5.384168E-06
3.105342E+03	2.410528E-04	5.429396E-06
3.115327E+03	2.445228E-04	5.485882E-06
3.125312E+03	2.486268E-04	5.555918E-06
3.135297E+03	2.534274E-04	5.640731E-06
3.145282E+03	2.590256E-04	5.742376E-06
3.155267E+03	2.655436E-04	5.863341E-06
3.165252E+03	2.731504E-04	6.007099E-06
3.175237E+03	2.820005E-04	6.176749E-06
3.185222E+03	2.923244E-04	6.376992E-06
3.195207E+03	3.043664E-04	6.612746E-06
3.205192E+03	3.183844E-04	6.889138E-06
3.215177E+03	3.347231E-04	7.213078E-06
3.225162E+03	3.537724E-04	7.592323E-06
3.235147E+03	3.758832E-04	8.033661E-06
3.245132E+03	4.015518E-04	8.546851E-06
3.255117E+03	4.312554E-04	9.141076E-06
3.265102E+03	4.654573E-04	9.825062E-06
3.275087E+03	5.046861E-04	1.060875E-05
3.285072E+03	5.493765E-04	1.149992E-05
3.295057E+03	6.000193E-04	1.250739E-05
3.305042E+03	6.569386E-04	1.363635E-05
3.315027E+03	7.202678E-04	1.488793E-05
3.325012E+03	7.900568E-04	1.626150E-05
3.334998E+03	8.661054E-04	1.775133E-05
