#wls	flux	fluxerr
1.597604E+03	2.558930E-05	7.367503E-07
1.637544E+03	2.536099E-05	7.256225E-07
1.677484E+03	2.510791E-05	7.137752E-07
1.717424E+03	2.483681E-05	7.014144E-07
1.757364E+03	2.454467E-05	6.884678E-07
1.797304E+03	2.423266E-05	6.749822E-07
1.837244E+03	2.390003E-05	6.609516E-07
1.877184E+03	2.352857E-05	6.458921E-07
1.917124E+03	2.312502E-05	6.300140E-07
1.957064E+03	2.268367E-05	6.131880E-07
1.997004E+03	2.221432E-05	5.957054E-07
2.036945E+03	2.174545E-05	5.783475E-07
2.076885E+03	2.134778E-05	5.629844E-07
2.116825E+03	2.110149E-05	5.516693E-07
2.156765E+03	2.109379E-05	5.465611E-07
2.196705E+03	2.135569E-05	5.482895E-07
2.236645E+03	2.186651E-05	5.561339E-07
2.276585E+03	2.257648E-05	5.686544E-07
2.316525E+03	2.344070E-05	5.845767E-07
2.356465E+03	2.443732E-05	6.032358E-07
2.396405E+03	2.557339E-05	6.246915E-07
2.436345E+03	2.686766E-05	6.492768E-07
2.476286E+03	2.835755E-05	6.777474E-07
2.516226E+03	3.009734E-05	7.112145E-07
2.556166E+03	3.214445E-05	7.507991E-07
2.596106E+03	3.457973E-05	7.980944E-07
2.636046E+03	3.749080E-05	8.547523E-07
2.675986E+03	4.099766E-05	9.230464E-07
2.715926E+03	4.523519E-05	1.005436E-06
2.755866E+03	5.037673E-05	1.105056E-06
2.795806E+03	5.664416E-05	1.225880E-06
2.835746E+03	6.430120E-05	1.372499E-06
2.875686E+03	7.366629E-05	1.550326E-06
2.915627E+03	8.510312E-05	1.765316E-06
2.955567E+03	9.903633E-05	2.024214E-06
2.995507E+03	1.159595E-04	2.334625E-06
3.005492E+03	1.207099E-04	2.420999E-06
3.015477E+03	1.256618E-04	2.510662E-06
3.025462E+03	1.308769E-04	2.604787E-06
3.035447E+03	1.363065E-04	2.702353E-06
3.045432E+03	1.419771E-04	2.803832E-06
3.055417E+03	1.478965E-04	2.909321E-06
3.065402E+03	1.540904E-04	3.019266E-06
3.075387E+03	1.605176E-04	3.132797E-06
3.085372E+03	1.672247E-04	3.250769E-06
3.095357E+03	1.741893E-04	3.372682E-06
3.105342E+03	1.814098E-04	3.498445E-06
3.115327E+03	1.888826E-04	3.627931E-06
3.125312E+03	1.966022E-04	3.760977E-06
3.135297E+03	2.045608E-04	3.897377E-06
3.145282E+03	2.127481E-04	4.036881E-06
3.155267E+03	2.211824E-04	4.179783E-06
3.165252E+03	2.297860E-04	4.324565E-06
3.175237E+03	2.386034E-04	4.472026E-06
3.185222E+03	2.475806E-04	4.621106E-06
3.195207E+03	2.566909E-04	4.771278E-06
3.205192E+03	2.658665E-04	4.921259E-06
3.215177E+03	2.751847E-04	5.072459E-06
3.225162E+03	2.844946E-04	5.222082E-06
3.235147E+03	2.937905E-04	5.370025E-06
3.245132E+03	3.030246E-04	5.515432E-06
3.255117E+03	3.121877E-04	5.658150E-06
3.265102E+03	3.211387E-04	5.795657E-06
3.275087E+03	3.299044E-04	5.928489E-06
3.285072E+03	3.383775E-04	6.054771E-06
3.295057E+03	3.464904E-04	6.173376E-06
3.305042E+03	3.541245E-04	6.282287E-06
3.315027E+03	3.613526E-04	6.382907E-06
3.325012E+03	3.679562E-04	6.471493E-06
3.334998E+03	3.739103E-04	6.547756E-06
3.344983E+03	3.791426E-04	6.610591E-06
3.354968E+03	3.836358E-04	6.659869E-06
3.364953E+03	3.872213E-04	6.692851E-06
3.374938E+03	3.899442E-04	6.710522E-06
3.384923E+03	3.917014E-04	6.711322E-06
3.394908E+03	3.923996E-04	6.693878E-06
3.404893E+03	3.921169E-04	6.659763E-06
3.414878E+03	3.907872E-04	6.608081E-06
3.424863E+03	3.884678E-04	6.540034E-06
3.434848E+03	3.850786E-04	6.454505E-06
3.444833E+03	3.807180E-04	6.353374E-06
3.454818E+03	3.754547E-04	6.237998E-06
3.464803E+03	3.694286E-04	6.110892E-06
3.474788E+03	3.626555E-04	5.972478E-06
3.484773E+03	3.553649E-04	5.826684E-06
3.494758E+03	3.476574E-04	5.675258E-06
3.504743E+03	3.396941E-04	5.520911E-06
3.514728E+03	3.316402E-04	5.366362E-06
3.524713E+03	3.236606E-04	5.214284E-06
3.534698E+03	3.159121E-04	5.067172E-06
3.544683E+03	3.085370E-04	4.927244E-06
3.554668E+03	3.016605E-04	4.796409E-06
3.564653E+03	2.953845E-04	4.676169E-06
3.574638E+03	2.898220E-04	4.568176E-06
3.584623E+03	2.849419E-04	4.471792E-06
3.594608E+03	2.808208E-04	4.388073E-06
3.604593E+03	2.773415E-04	4.315036E-06
